LIT101 LIT301 LIT401 LS601 LS602
423.839140432 799.517065798 249.479103855 601.275952575 290.620009021
423.839140432 787.651325058 259.430036288 605.535211834 291.045934947
423.839140432 774.706880613 269.930053263 616.646322945 292.157046058
423.839140432 761.762436169 280.430070237 627.757434056 293.268157169
423.839140432 748.817991724 290.930087212 638.868545167 294.37926828
423.839140432 735.87354728 301.430104187 649.979656278 295.490379391
423.839140432 722.929102835 311.930121162 661.09076739 296.601490502
423.839140432 722.497621354 311.689397396 672.201878501 288.823712724
423.839140432 722.497621354 311.07830326 683.312989612 286.971860872
423.839140432 715.162436169 316.76350542 694.424100723 288.082971984
423.839140432 702.217991724 327.263522395 705.535211834 289.194083095
423.839140432 689.27354728 337.763539369 716.646322945 290.305194206
423.839140432 676.329102835 348.263556344 727.757434056 291.416305317
423.839140432 663.384658391 358.763573319 738.868545167 292.527416428
423.839140432 650.440213946 369.263590294 749.979656278 293.638527539
423.839140432 650.008732465 369.022866528 761.09076739 285.860749761
423.839140432 650.008732465 368.411772392 772.201878501 284.00889791
423.839140432 642.67354728 374.096974552 783.312989612 285.120009021
423.839140432 629.729102835 384.596991527 794.424100723 286.231120132
423.839140432 616.784658391 395.097008501 805.535211834 287.342231243
423.839140432 603.840213946 405.597025476 816.646322945 288.453342354
423.839140432 590.895769502 416.107227353 827.572248871 289.545934947
423.839140432 577.951325058 426.607244328 838.683359982 290.657046058
423.839140432 577.519843576 426.366520562 849.794471093 282.87926828
423.839140432 577.519843576 425.755426426 860.905582204 281.027416428
423.839140432 570.184658391 431.440628586 872.016693315 282.138527539
423.839140432 557.240213946 441.940645561 883.127804427 283.24963865
423.839140432 544.295769502 452.440662536 894.238915538 284.360749761
423.839140432 531.351325058 462.940679511 905.350026649 285.471860872
423.839140432 518.406880613 473.440696485 916.46113776 286.582971984
