LIT101 LIT301 LIT401 LS601 LS602
699.621737291 943.540307306 734.581264895 711.002067318 817.7929981
699.621737291 931.674566565 744.196095553 721.372437688 818.830035137
699.621737291 918.730122121 754.696112528 732.483548799 819.941146248
699.621737291 905.785677676 765.196129503 743.594659911 821.052257359
699.621737291 892.841233232 775.696146477 754.705771022 822.16336847
699.621737291 879.896788787 786.196163452 765.816882133 823.274479581
699.621737291 866.952344343 796.696180427 776.927993244 824.385590692
699.621737291 866.520862861 796.455456661 788.039104355 816.607812914
699.621737291 866.520862861 795.844362525 799.150215466 814.755961063
699.621737291 859.185677676 801.529564685 810.261326577 815.867072174
699.621737291 846.241233232 812.02958166 821.372437688 816.978183285
699.621737291 833.296788787 822.529598635 832.483548799 818.089294396
699.621737291 820.352344343 833.029615609 843.594659911 819.200405507
699.621737291 807.407899898 843.529632584 854.705771022 820.311516618
699.621737291 794.463455454 854.029649559 865.816882133 821.422627729
699.621737291 794.031973972 853.788925793 876.927993244 813.644849951
699.621737291 794.031973972 853.177831657 888.039104355 811.7929981
699.621737291 786.696788787 858.863033817 899.150215466 812.904109211
699.621737291 773.752344343 869.363050792 910.261326577 814.015220322
699.621737291 760.807899898 879.863067767 921.372437688 815.126331433
699.621737291 747.863455454 890.363084741 932.483548799 816.237442544
699.621737291 734.91901101 900.873286619 943.409474725 817.348553655
699.621737291 721.974566565 911.373303593 954.520585836 818.459664766
699.621737291 721.543085084 911.132579828 965.631696948 810.681886989
699.621737291 721.543085084 910.521485691 976.742808059 808.830035137
699.621737291 714.207899898 916.206687851 987.85391917 809.941146248
699.621737291 701.263455454 926.706704826 998.965030281 811.052257359
699.621737291 688.31901101 937.206721801 1010.07614139 812.16336847
699.621737291 675.374566565 947.706738776 1021.1872525 813.274479581
699.621737291 662.430122121 958.206755751 1032.29836361 814.385590692
