LIT101 LIT301 LIT401 LS601 LS602
842.485917907 392.874700517 832.474462232 663.859538862 778.680351953
829.6785105 391.379330147 842.08929289 674.229909232 779.71738899
815.956288278 389.545996814 852.589309865 685.341020343 780.828500101
802.234066056 387.71266348 863.08932684 696.452131454 781.939611212
788.511843833 385.879330147 873.589343815 707.563242565 783.050722323
774.789621611 384.045996814 884.08936079 718.674353676 784.161833434
761.067399389 382.21266348 894.589377764 729.785464788 785.272944546
747.345177167 392.89229311 894.348653998 740.896575899 777.495166768
733.622954944 404.003404221 893.737559862 752.00768701 775.643314916
719.900732722 407.779330147 899.422762022 763.118798121 776.754426027
706.1785105 405.945996814 909.922778997 774.229909232 777.865537138
692.456288278 404.11266348 920.422795972 785.341020343 778.976648249
678.734066056 402.279330147 930.922812947 796.452131454 780.08775936
665.011843833 400.445996814 941.422829922 807.563242565 781.198870472
651.289621611 398.61266348 951.922846896 818.674353676 782.309981583
637.567399389 409.29229311 951.68212313 829.785464788 774.532203805
623.845177167 420.403404221 951.071028994 840.896575899 772.680351953
610.122954944 424.179330147 956.756231154 852.00768701 773.791463064
596.400732722 422.345996814 967.256248129 863.118798121 774.902574175
582.6785105 420.51266348 977.756265104 874.229909232 776.013685286
568.956288278 418.679330147 988.256282079 885.341020343 777.124796397
555.234066056 416.845996814 998.766483956 896.266946269 778.235907509
541.511843833 415.01266348 1009.26650093 907.37805738 779.34701862
527.789621611 425.69229311 1009.02577716 918.489168491 771.569240842
514.067399389 436.803404221 1008.41468303 929.600279602 769.71738899
500.345177167 440.579330147 1014.09988519 940.711390714 770.828500101
486.622954944 443.060811629 1020.89619846 951.822501825 771.939611212
472.900732722 453.308959777 1021.02584506 962.933612936 773.050722323
459.1785105 463.988589406 1020.7851213 974.044724047 774.161833434
445.456288278 474.236737554 1020.9147679 985.155835158 775.272944546
