LIT101 LIT301 LIT401 LS601 LS602
681.627014868 296.273208521 415.394615993 231.319915581 725.857803878
668.819607461 294.777838151 425.009446651 241.690285951 726.894840916
655.097385238 292.944504817 435.509463626 252.801397062 728.005952027
641.375163016 291.111171484 446.009480601 263.912508174 729.117063138
627.652940794 289.277838151 456.509497575 275.023619285 730.228174249
613.930718572 287.444504817 467.00951455 286.134730396 731.33928536
600.20849635 285.611171484 477.509531525 297.245841507 732.450396471
586.486274127 296.290801114 477.268807759 308.356952618 724.672618693
572.764051905 307.401912225 476.657713623 319.468063729 722.820766841
559.041829683 311.177838151 482.342915783 330.57917484 723.931877953
545.319607461 309.344504817 492.842932758 341.690285951 725.042989064
531.597385238 307.511171484 503.342949733 352.801397062 726.154100175
517.875163016 305.677838151 513.842966707 363.912508174 727.265211286
504.152940794 303.844504817 524.342983682 375.023619285 728.376322397
490.430718572 302.011171484 534.843000657 386.134730396 729.487433508
476.70849635 312.690801114 534.602276891 397.245841507 721.70965573
462.986274127 323.801912225 533.991182755 408.356952618 719.857803878
449.264051905 327.577838151 539.676384915 419.468063729 720.96891499
435.541829683 325.744504817 550.17640189 430.57917484 722.080026101
421.819607461 323.911171484 560.676418865 441.690285951 723.191137212
408.097385238 322.077838151 571.176435839 452.801397062 724.302248323
394.375163016 320.244504817 581.686637717 463.727322988 725.413359434
380.652940794 318.411171484 592.186654691 474.838434099 726.524470545
366.930718572 329.090801114 591.945930925 485.949545211 718.746692767
353.20849635 340.201912225 591.334836789 497.060656322 716.894840916
339.486274127 343.977838151 597.020038949 508.171767433 718.005952027
325.764051905 342.144504817 607.520055924 519.282878544 719.117063138
312.041829683 340.311171484 618.020072899 530.393989655 720.228174249
298.319607461 338.477838151 628.520089874 541.505100766 721.33928536
284.597385238 336.644504817 639.020106849 552.616211877 722.450396471
