LIT101 LIT301 LIT401 LS601 LS602
247.373014275 724.221241982 418.631280651 880.798254527 587.666052121
247.373014275 712.355501241 428.246111309 891.168624898 588.703089158
247.373014275 699.411056796 438.746128284 902.279736009 589.814200269
247.373014275 686.466612352 449.246145258 913.39084712 590.92531138
247.373014275 673.522167907 459.746162233 924.501958231 592.036422491
247.373014275 660.577723463 470.246179208 935.613069342 593.147533602
247.373014275 647.633279019 480.746196183 946.724180453 594.258644714
247.373014275 647.201797537 480.505472417 957.835291564 586.480866936
247.373014275 647.201797537 479.894378281 968.946402676 584.629015084
247.373014275 639.866612352 485.579580441 980.057513787 585.740126195
247.373014275 626.922167907 496.079597416 991.168624898 586.851237306
247.373014275 613.977723463 506.579614391 1002.27973601 587.962348417
247.373014275 601.033279019 517.079631365 1013.39084712 589.073459528
247.373014275 588.088834574 527.57964834 1024.50195823 590.18457064
247.373014275 575.14439013 538.079665315 1035.61306934 591.295681751
247.373014275 574.712908648 537.838941549 1046.72418045 583.517903973
247.373014275 574.712908648 537.227847413 1057.83529156 581.666052121
247.373014275 567.377723463 542.913049573 1068.94640268 582.777163232
247.373014275 554.433279019 553.413066548 1080.05751379 583.888274343
247.373014275 541.488834574 563.913083523 1091.1686249 584.999385454
247.373014275 528.54439013 574.413100497 1102.27973601 586.110496565
247.373014275 515.599945685 584.923302374 1113.20566193 587.221607677
247.373014275 502.655501241 595.423319349 1124.31677305 588.332718788
247.373014275 502.224019759 595.182595583 1135.42788416 580.55494101
247.373014275 502.224019759 594.571501447 1146.53899527 578.703089158
247.373014275 494.888834574 600.256703607 1157.65010638 579.814200269
239.597088349 488.240686426 610.756720582 1168.76121749 580.92531138
225.874866127 486.407353093 621.256737557 1179.8723286 582.036422491
212.152643904 484.574019759 631.756754532 1190.98343971 583.147533602
198.430421682 482.740686426 642.256771507 1202.09455082 584.258644714
