LIT101 LIT301 LIT401 LS601 LS602
396.53888057 425.337976125 711.16662971 868.83685882 757.153642206
383.731473162 423.842605755 720.781460368 879.207229191 758.190679243
370.00925094 422.009272421 731.281477343 890.318340302 759.301790354
356.287028718 420.175939088 741.781494318 901.429451413 760.412901465
342.564806496 418.342605755 752.281511293 912.540562524 761.524012576
328.842584273 416.509272421 762.781528268 923.651673635 762.635123687
315.120362051 414.675939088 773.281545243 934.762784746 763.746234798
301.398139829 425.355568718 773.040821477 945.873895857 755.968457021
287.675917607 436.466679829 772.42972734 956.985006968 754.116605169
273.953695384 440.242605755 778.1149295 968.09611808 755.22771628
260.231473162 438.409272421 788.614946475 979.207229191 756.338827391
246.50925094 436.575939088 799.11496345 990.318340302 757.449938502
232.787028718 434.742605755 809.614980425 1001.42945141 758.561049613
219.064806496 432.909272421 820.1149974 1012.54056252 759.672160724
205.342584273 431.075939088 830.615014375 1023.65167364 760.783271836
191.620362051 441.755568718 830.374290609 1034.76278475 753.005494058
177.898139829 452.866679829 829.763196472 1045.87389586 751.153642206
164.175917607 456.642605755 835.448398632 1056.98500697 752.264753317
150.453695385 454.809272421 845.948415607 1068.09611808 753.375864428
136.731473162 452.975939088 856.448432582 1079.20722919 754.486975539
123.00925094 451.142605755 866.948449557 1090.3183403 755.59808665
109.287028718 449.309272421 877.458651434 1101.24426623 756.709197761
95.5648064956 447.475939088 887.958668409 1112.35537734 757.820308873
81.8425842734 458.155568718 887.717944643 1123.46648845 750.042531095
68.1203620512 469.266679829 887.106850507 1134.57759956 748.190679243
54.3981398289 473.042605755 892.792052667 1145.68871067 749.301790354
40.6759176067 471.209272421 903.292069642 1156.79982178 750.412901465
26.9536953845 469.375939088 913.792086616 1167.91093289 751.524012576
13.2314731623 467.542605755 924.292103591 1179.02204401 752.635123687
-0.490749059944 465.709272421 934.792120566 1190.13315512 753.746234798
