LIT101 LIT301 LIT401 LS601 LS602
319.273851513 471.368781337 874.099595142 382.774843879 926.76764665
306.466444106 469.873410966 883.7144258 393.145214249 927.804683687
292.744221884 468.040077633 894.214442774 404.25632536 928.915794798
279.021999661 466.2067443 904.714459749 415.367436471 930.026905909
265.299777439 464.373410966 915.214476724 426.478547582 931.138017021
251.577555217 462.540077633 925.714493699 437.589658693 932.249128132
237.855332995 460.7067443 936.214510674 448.700769804 933.360239243
224.133110773 471.386373929 935.973786908 459.811880916 925.582461465
210.41088855 482.49748504 935.362692772 470.922992027 923.730609613
196.688666328 486.273410966 941.047894932 482.034103138 924.841720724
182.966444106 484.440077633 951.547911906 493.145214249 925.952831835
169.244221884 482.6067443 962.047928881 504.25632536 927.063942946
155.521999661 480.773410966 972.547945856 515.367436471 928.175054058
141.799777439 478.940077633 983.047962831 526.478547582 929.286165169
128.077555217 477.1067443 993.547979806 537.589658693 930.39727628
114.355332995 487.786373929 993.30725604 548.700769804 922.619498502
100.633110773 498.89748504 992.696161904 559.811880916 920.76764665
86.9108885503 502.673410966 998.381364064 570.922992027 921.878757761
73.1886663281 500.840077633 1008.88138104 582.034103138 922.989868872
59.4664441059 499.0067443 1019.38139801 593.145214249 924.100979983
45.7442218837 507.528966522 1020.9925261 604.25632536 925.212091095
32.0219996615 517.77711467 1021.13235761 615.182251286 926.323202206
18.2997774392 528.4567443 1020.89163384 626.293362397 927.434313317
4.57755521701 538.704892448 1021.02128044 637.404473508 928.545424428
-9.14466700521 549.168781337 1020.96574186 648.515584619 929.656535539
-22.8668892274 559.632670225 1020.91020328 659.62669573 930.76764665
-36.5891114497 569.880818374 1021.03984989 670.737806842 931.878757761
-50.3113336719 580.560448003 1020.79912612 681.848917953 932.989868872
-64.0335558941 590.808596151 1020.92877273 692.960029064 934.100979983
-77.7557781163 601.0567443 1021.05841933 704.071140175 935.212091095
