LIT101 LIT301 LIT401 LS601 LS602
461.36253402 462.26543563 557.022487914 320.565635677 802.688265076
448.555126612 460.77006526 566.637318572 330.936006048 803.725302113
434.83290439 458.936731926 577.137335547 342.047117159 804.836413224
421.110682168 457.103398593 587.637352522 353.15822827 805.947524335
407.388459945 455.27006526 598.137369496 364.269339381 807.058635446
393.666237723 453.436731926 608.637386471 375.380450492 808.169746558
379.944015501 451.603398593 619.137403446 386.491561603 809.280857669
366.221793279 462.283028223 618.89667968 397.602672715 801.503079891
352.499571057 473.394139334 618.285585544 408.713783826 799.651228039
338.777348834 477.17006526 623.970787704 419.824894937 800.76233915
325.055126612 475.336731926 634.470804679 430.936006048 801.873450261
311.33290439 473.503398593 644.970821654 442.047117159 802.984561372
297.610682168 471.67006526 655.470838628 453.15822827 804.095672483
283.888459945 469.836731926 665.970855603 464.269339381 805.206783595
270.166237723 468.003398593 676.470872578 475.380450492 806.317894706
256.444015501 478.683028223 676.230148812 486.491561603 798.540116928
242.721793279 489.794139334 675.619054676 497.602672715 796.688265076
228.999571057 493.57006526 681.304256836 508.713783826 797.799376187
215.277348834 491.736731926 691.804273811 519.824894937 798.910487298
201.555126612 489.903398593 702.304290786 530.936006048 800.021598409
187.83290439 488.07006526 712.80430776 542.047117159 801.132709521
174.110682168 486.236731926 723.314509638 552.973043085 802.243820632
160.388459945 484.403398593 733.814526612 564.084154196 803.354931743
146.666237723 495.083028223 733.573802847 575.195265307 795.577153965
132.944015501 506.194139334 732.96270871 586.306376418 793.725302113
119.221793279 509.97006526 738.64791087 597.417487529 794.836413224
105.499571057 508.136731926 749.147927845 608.52859864 795.947524335
91.7773488344 506.303398593 759.64794482 619.639709752 797.058635446
78.0551266121 504.47006526 770.147961795 630.750820863 798.169746558
64.3329043899 502.636731926 780.64797877 641.861931974 799.280857669
