LIT101 LIT301 LIT401 LS601 LS602
508.042132898 306.568361089 719.316649604 751.789772332 486.688475327
495.234725491 305.072990719 728.931480262 762.160142703 487.725512364
481.512503269 303.239657385 739.431497237 773.271253814 488.836623475
467.790281047 301.406324052 749.931514212 784.382364925 489.947734586
454.068058824 299.572990719 760.431531187 795.493476036 491.058845697
440.345836602 297.739657385 770.931548162 806.604587147 492.169956808
426.62361438 295.906324052 781.431565136 817.715698258 493.281067919
412.901392158 306.585953682 781.19084137 828.826809369 485.503290141
399.179169936 317.697064793 780.579747234 839.937920481 483.65143829
385.456947713 321.472990719 786.264949394 851.049031592 484.762549401
371.734725491 319.639657385 796.764966369 862.160142703 485.873660512
358.012503269 317.806324052 807.264983344 873.271253814 486.984771623
344.290281047 315.972990719 817.765000319 884.382364925 488.095882734
330.568058824 314.139657385 828.265017294 895.493476036 489.206993845
316.845836602 312.306324052 838.765034268 906.604587147 490.318104956
303.12361438 322.985953682 838.524310502 917.715698258 482.540327178
289.401392158 334.097064793 837.913216366 928.826809369 480.688475327
275.679169936 337.872990719 843.598418526 939.937920481 481.799586438
261.956947713 336.039657385 854.098435501 951.049031592 482.910697549
248.234725491 334.206324052 864.598452476 962.160142703 484.02180866
234.512503269 332.372990719 875.098469451 973.271253814 485.132919771
220.790281047 330.539657385 885.608671328 984.19717974 486.244030882
207.068058824 328.706324052 896.108688303 995.308290851 487.355141993
193.345836602 339.385953682 895.867964537 1006.41940196 479.577364215
179.62361438 350.497064793 895.256870401 1017.53051307 477.725512364
165.901392158 354.272990719 900.942072561 1028.64162418 478.836623475
152.179169936 352.439657385 911.442089535 1039.7527353 479.947734586
138.456947713 350.606324052 921.94210651 1050.86384641 481.058845697
124.734725491 348.772990719 932.442123485 1061.97495752 482.169956808
111.012503269 346.939657385 942.94214046 1073.08606863 483.281067919
