LIT101 LIT301 LIT401 LS601 LS602
340.678850859 823.027055949 887.325712107 545.897615838 723.021283737
340.678850859 811.161315209 896.940542765 556.267986209 724.058320774
340.678850859 798.216870764 907.44055974 567.37909732 725.169431886
340.678850859 785.27242632 917.940576715 578.490208431 726.280542997
340.678850859 772.327981875 928.44059369 589.601319542 727.391654108
340.678850859 759.383537431 938.940610665 600.712430653 728.502765219
340.678850859 746.439092986 949.44062764 611.823541764 729.61387633
340.678850859 746.007611505 949.199903874 622.934652875 721.836098552
340.678850859 746.007611505 948.588809737 634.045763986 719.9842467
340.678850859 738.67242632 954.274011897 645.156875098 721.095357812
340.678850859 725.727981875 964.774028872 656.267986209 722.206468923
340.678850859 712.783537431 975.274045847 667.37909732 723.317580034
340.678850859 699.839092986 985.774062822 678.490208431 724.428691145
340.678850859 686.894648542 996.274079797 689.601319542 725.539802256
340.678850859 673.950204098 1006.77409677 700.712430653 726.650913367
340.678850859 673.518722616 1006.53337301 711.823541764 718.873135589
340.678850859 673.518722616 1005.92227887 722.934652875 717.021283737
340.678850859 666.183537431 1011.60748103 734.045763986 718.132394849
340.678850859 654.533537431 1020.99638689 745.156875098 719.24350596
340.678850859 653.670574468 1021.1260335 756.267986209 720.354617071
340.678850859 653.239092986 1020.88530973 767.37909732 721.465728182
340.678850859 652.376130024 1021.02514124 778.305023246 722.576839293
340.678850859 651.944648542 1020.78441747 789.416134357 723.687950404
340.678850859 651.081685579 1020.91406408 800.527245468 724.799061515
340.678850859 650.218722616 1021.04371068 811.638356579 725.910172626
340.678850859 649.787241135 1020.80298692 822.74946769 727.021283737
340.678850859 648.924278172 1020.93263352 833.860578801 728.132394849
340.678850859 648.061315209 1021.06228012 844.971689912 729.24350596
340.678850859 647.629833727 1020.82155636 856.082801023 730.354617071
340.678850859 646.766870764 1020.95120296 867.193912135 731.465728182
