LIT101 LIT301 LIT401 LS601 LS602
259.462780521 721.571705333 720.304460591 449.751299546 394.443394487
259.462780521 709.705964592 729.919291249 460.121669916 395.480431524
259.462780521 696.761520147 740.419308223 471.232781027 396.591542635
259.462780521 683.817075703 750.919325198 482.343892138 397.702653747
259.462780521 670.872631259 761.419342173 493.455003249 398.813764858
259.462780521 657.928186814 771.919359148 504.566114361 399.924875969
259.462780521 644.98374237 782.419376123 515.677225472 401.03598708
259.462780521 644.552260888 782.178652357 526.788336583 393.258209302
259.462780521 644.552260888 781.567558221 537.899447694 391.40635745
259.462780521 637.217075703 787.252760381 549.010558805 392.517468561
259.462780521 624.272631259 797.752777355 560.121669916 393.628579672
259.462780521 611.328186814 808.25279433 571.232781027 394.739690784
259.462780521 598.38374237 818.752811305 582.343892138 395.850801895
259.462780521 585.439297925 829.25282828 593.455003249 396.961913006
259.462780521 572.494853481 839.752845255 604.566114361 398.073024117
259.462780521 572.063371999 839.512121489 615.677225472 390.295246339
259.462780521 572.063371999 838.901027353 626.788336583 388.443394487
259.462780521 564.728186814 844.586229513 637.899447694 389.554505598
259.462780521 551.78374237 855.086246487 649.010558805 390.66561671
259.462780521 538.839297925 865.586263462 660.121669916 391.776727821
259.462780521 525.894853481 876.086280437 671.232781027 392.887838932
259.462780521 512.950409036 886.596482314 682.158706953 393.998950043
259.462780521 500.005964592 897.096499289 693.269818064 395.110061154
259.462780521 499.57448311 896.855775523 704.380929175 387.332283376
259.462780521 499.57448311 896.244681387 715.492040286 385.480431524
259.462780521 492.239297925 901.929883547 726.603151398 386.591542635
248.942410151 487.813371999 912.429900522 737.714262509 387.702653747
235.220187929 485.980038666 922.929917497 748.82537362 388.813764858
221.497965706 484.146705333 933.429934471 759.936484731 389.924875969
207.775743484 482.313371999 943.929951446 771.047595842 391.03598708
