LIT101 LIT301 LIT401 LS601 LS602
832.471458155 272.422398807 653.63310083 756.278886424 234.621374002
819.664050748 270.927028437 663.247931488 766.649256794 235.658411039
805.941828526 269.093695103 673.747948462 777.760367906 236.76952215
792.219606304 267.26036177 684.247965437 788.871479017 237.880633262
778.497384081 265.427028437 694.747982412 799.982590128 238.991744373
764.775161859 263.593695103 705.247999387 811.093701239 240.102855484
751.052939637 261.76036177 715.748016362 822.20481235 241.213966595
737.330717415 272.4399914 715.507292596 833.315923461 233.436188817
723.608495192 283.551102511 714.89619846 844.427034572 231.584336965
709.88627297 287.327028437 720.58140062 855.538145683 232.695448076
696.164050748 285.493695103 731.081417594 866.649256794 233.806559187
682.441828526 283.66036177 741.581434569 877.760367906 234.917670299
668.719606304 281.827028437 752.081451544 888.871479017 236.02878141
654.997384081 279.993695103 762.581468519 899.982590128 237.139892521
641.275161859 278.16036177 773.081485494 911.093701239 238.251003632
627.552939637 288.8399914 772.840761728 922.20481235 230.473225854
613.830717415 299.951102511 772.229667592 933.315923461 228.621374002
600.108495192 303.727028437 777.914869752 944.427034572 229.732485113
586.38627297 301.893695103 788.414886726 955.538145683 230.843596225
572.664050748 300.06036177 798.914903701 966.649256794 231.954707336
558.941828526 298.227028437 809.414920676 977.760367906 233.065818447
545.219606304 296.393695103 819.925122553 988.686293832 234.176929558
531.497384081 294.56036177 830.425139528 999.797404943 235.288040669
517.775161859 305.2399914 830.184415762 1010.90851605 227.510262891
504.052939637 316.351102511 829.573321626 1022.01962716 225.658411039
490.330717415 320.127028437 835.258523786 1033.13073828 226.76952215
476.608495192 318.293695103 845.758540761 1044.24184939 227.880633262
462.88627297 316.46036177 856.258557736 1055.3529605 228.991744373
449.164050748 314.627028437 866.75857471 1066.46407161 230.102855484
435.441828526 312.793695103 877.258591685 1077.57518272 231.213966595
