LIT101 LIT301 LIT401 LS601 LS602
999.794105186 446.872586233 892.863890523 886.214715326 883.556868887
986.986697779 445.377215863 902.478721181 896.585085696 884.593905924
973.264475556 443.54388253 912.978738156 907.696196807 885.705017035
959.542253334 441.710549196 923.47875513 918.807307918 886.816128146
945.820031112 439.877215863 933.978772105 929.918419029 887.927239257
932.09780889 438.04388253 944.47878908 941.029530141 889.038350369
918.375586667 436.210549196 954.978806055 952.140641252 890.14946148
904.653364445 446.890178826 954.738082289 963.251752363 882.371683702
890.931142223 458.001289937 954.126988153 974.362863474 880.51983185
877.208920001 461.777215863 959.812190313 985.473974585 881.630942961
863.486697779 459.94388253 970.312207288 996.585085696 882.742054072
849.764475556 458.110549196 980.812224262 1007.69619681 883.853165183
836.042253334 456.277215863 991.312241237 1018.80730792 884.964276295
822.320031112 454.44388253 1001.81225821 1029.91841903 886.075387406
808.59780889 452.610549196 1012.31227519 1041.02953014 887.186498517
794.875586667 463.290178826 1012.07155142 1052.14064125 879.408720739
781.153364445 474.401289937 1011.46045728 1063.25175236 877.556868887
767.431142223 478.177215863 1017.14565944 1074.36286347 878.667979998
753.708920001 484.326289937 1020.79382457 1085.47397458 879.779091109
739.986697779 494.574438085 1020.92347117 1096.5850857 880.89020222
726.264475556 504.822586233 1021.05311778 1107.69619681 882.001313332
712.542253334 515.502215863 1020.82257891 1118.62212273 883.112424443
698.820031112 525.750364011 1020.95222552 1129.73323384 884.223535554
685.09780889 535.998512159 1021.08187212 1140.84434496 885.334646665
671.375586667 546.678141789 1020.84114836 1151.95545607 886.445757776
657.653364445 556.926289937 1020.97079496 1163.06656718 887.556868887
643.931142223 567.174438085 1021.10044157 1174.17767829 888.667979998
630.208920001 577.854067715 1020.8597178 1185.2887894 889.779091109
616.486697779 588.102215863 1020.9893644 1196.39990051 890.89020222
602.764475556 598.350364011 1021.11901101 1207.51101162 892.001313332
