LIT101 LIT301 LIT401 LS601 LS602
673.600873344 689.925633362 973.611649303 779.682596891 354.431816527
673.600873344 678.059892621 983.226479961 790.052967261 355.468853564
673.600873344 665.115448177 993.726496936 801.164078372 356.579964675
673.600873344 652.171003732 1004.22651391 812.275189483 357.691075786
673.600873344 639.226559288 1014.72653089 823.386300595 358.802186897
673.600873344 631.24415188 1020.9672886 834.497411706 359.913298009
673.600873344 630.596929658 1020.91175002 845.608522817 361.02440912
673.600873344 629.733966695 1021.04139663 856.719633928 362.135520231
673.600873344 629.302485214 1020.80067286 867.830745039 363.246631342
673.600873344 628.439522251 1020.93031946 878.94185615 364.357742453
673.600873344 627.576559288 1021.05996607 890.052967261 365.468853564
673.600873344 627.145077806 1020.8192423 901.164078372 366.579964675
673.600873344 626.282114843 1020.94888891 912.275189483 367.691075786
673.600873344 625.41915188 1021.07853551 923.386300595 368.802186897
673.600873344 624.987670399 1020.83781175 934.497411706 369.913298009
673.600873344 624.124707436 1020.96745835 945.608522817 371.02440912
673.600873344 623.261744473 1021.09710495 956.719633928 372.135520231
673.600873344 622.830262991 1020.85638119 967.830745039 373.246631342
673.600873344 621.967300029 1020.98602779 978.94185615 374.357742453
673.600873344 621.104337066 1021.1156744 990.052967261 375.468853564
673.600873344 620.672855584 1020.87495063 1001.16407837 376.579964675
673.600873344 619.809892621 1021.01478214 1012.0900043 377.691075786
673.600873344 619.162670399 1020.95924356 1023.20111541 378.802186898
673.600873344 618.515448177 1020.90370498 1034.31222652 379.913298009
673.600873344 617.652485214 1021.03335158 1045.42333763 381.02440912
673.600873344 617.221003732 1020.79262782 1056.53444874 382.135520231
673.600873344 616.358040769 1020.92227442 1067.64555985 383.246631342
673.600873344 615.495077806 1021.05192102 1078.75667096 384.357742453
673.600873344 615.063596325 1020.81119726 1089.86778208 385.468853564
673.600873344 614.200633362 1020.94084386 1100.97889319 386.579964675
