LIT101 LIT301 LIT401 LS601 LS602
760.599709201 639.322096231 326.012486203 706.385470025 777.324278228
760.599709201 627.45635549 335.627316861 716.755840396 778.361315265
760.599709201 614.511911046 346.127333835 727.866951507 779.472426376
760.599709201 601.567466601 356.62735081 738.978062618 780.583537487
760.599709201 588.623022157 367.127367785 750.089173729 781.694648598
760.599709201 575.678577712 377.62738476 761.20028484 782.805759709
760.599709201 562.734133268 388.127401735 772.311395951 783.91687082
760.599709201 562.302651786 387.886677969 783.422507062 776.139093042
760.599709201 562.302651786 387.275583833 794.533618173 774.287241191
760.599709201 554.967466601 392.960785993 805.644729285 775.398352302
760.599709201 542.023022157 403.460802967 816.755840396 776.509463413
760.599709201 529.078577712 413.960819942 827.866951507 777.620574524
760.599709201 516.134133268 424.460836917 838.978062618 778.731685635
760.599709201 503.189688823 434.960853892 850.089173729 779.842796746
760.599709201 490.245244379 445.460870867 861.20028484 780.953907857
748.021005497 499.998948083 445.220147101 872.311395951 773.176130079
734.298783275 511.110059194 444.609052965 883.422507062 771.324278228
720.576561053 514.88598512 450.294255125 894.533618173 772.435389339
706.854338831 513.052651786 460.794272099 905.644729285 773.54650045
693.132116608 511.219318453 471.294289074 916.755840396 774.657611561
679.409894386 509.38598512 481.794306049 927.866951507 775.768722672
665.687672164 507.552651786 492.304507926 938.792877433 776.879833783
651.965449942 505.719318453 502.804524901 949.903988544 777.990944894
638.243227719 516.398948083 502.563801135 961.015099655 770.213167116
624.521005497 527.510059194 501.952706999 972.126210766 768.361315265
610.798783275 531.28598512 507.637909159 983.237321877 769.472426376
597.076561053 529.452651786 518.137926134 994.348432988 770.583537487
583.354338831 527.619318453 528.637943109 1005.4595441 771.694648598
569.632116608 525.78598512 539.137960083 1016.57065521 772.805759709
555.909894386 523.952651786 549.637977058 1027.68176632 773.91687082
