LIT101 LIT301 LIT401 LS601 LS602
460.198176207 777.925416139 278.312253012 428.862323872 611.438677398
460.198176207 766.059675398 287.92708367 439.232694242 612.475714435
460.198176207 753.115230954 298.427100645 450.343805353 613.586825547
460.198176207 740.170786509 308.927117619 461.454916464 614.697936658
460.198176207 727.226342065 319.427134594 472.566027575 615.809047769
460.198176207 714.28189762 329.927151569 483.677138686 616.92015888
460.198176207 701.337453176 340.427168544 494.788249797 618.031269991
460.198176207 700.905971694 340.186444778 505.899360909 610.253492213
460.198176207 700.905971694 339.575350642 517.01047202 608.401640361
460.198176207 693.570786509 345.260552802 528.121583131 609.512751472
460.198176207 680.626342065 355.760569777 539.232694242 610.623862584
460.198176207 667.68189762 366.260586752 550.343805353 611.734973695
460.198176207 654.737453176 376.760603726 561.454916464 612.846084806
460.198176207 641.793008731 387.260620701 572.566027575 613.957195917
460.198176207 628.848564287 397.760637676 583.677138686 615.068307028
460.198176207 628.417082806 397.51991391 594.788249797 607.29052925
460.198176207 628.417082806 396.908819774 605.899360909 605.438677398
460.198176207 621.08189762 402.594021934 617.01047202 606.54978851
460.198176207 608.137453176 413.094038909 628.121583131 607.660899621
460.198176207 595.193008731 423.594055884 639.232694242 608.772010732
460.198176207 582.248564287 434.094072858 650.343805353 609.883121843
460.198176207 569.304119843 444.604274735 661.269731279 610.994232954
460.198176207 556.359675398 455.10429171 672.38084239 612.105344065
460.198176207 555.928193917 454.863567944 683.491953501 604.327566287
460.198176207 555.928193917 454.252473808 694.603064612 602.475714435
460.198176207 548.593008731 459.937675968 705.714175723 603.586825547
460.198176207 535.648564287 470.437692943 716.825286835 604.697936658
460.198176207 522.704119843 480.937709918 727.936397946 605.809047769
460.198176207 509.759675398 491.437726893 739.047509057 606.92015888
460.198176207 496.815230954 501.937743868 750.158620168 608.031269991
