LIT101 LIT301 LIT401 LS601 LS602
575.347896134 790.788327546 225.225640928 571.228075501 926.276056126
575.347896134 778.922586806 235.410826113 571.228075501 926.276056126
575.347896134 765.978142361 246.521937225 571.228075501 926.276056126
575.347896134 753.033697917 257.510829508 573.450297723 926.498278348
575.347896134 740.089253472 268.010846483 584.561408834 927.609389459
575.347896134 727.144809028 278.510863458 595.672519945 928.72050057
575.347896134 714.200364583 289.010880433 606.783631056 929.831611681
575.347896134 713.768883102 288.770156667 617.894742167 922.053833903
575.347896134 713.768883102 288.159062531 629.005853278 920.201982052
575.347896134 706.433697917 293.844264691 640.116964389 921.313093163
575.347896134 693.489253472 304.344281666 651.228075501 922.424204274
575.347896134 680.544809028 314.84429864 662.339186612 923.535315385
575.347896134 667.600364583 325.344315615 673.450297723 924.646426496
575.347896134 654.655920139 335.84433259 684.561408834 925.757537607
575.347896134 641.711475695 346.344349565 695.672519945 926.868648718
575.347896134 641.279994213 346.103625799 706.783631056 919.09087094
575.347896134 641.279994213 345.492531663 717.894742167 917.239019089
575.347896134 633.944809028 351.177733823 729.005853278 918.3501302
575.347896134 621.000364583 361.677750798 740.116964389 919.461241311
575.347896134 608.055920139 372.177767772 751.228075501 920.572352422
575.347896134 595.111475695 382.677784747 762.339186612 921.683463533
575.347896134 582.16703125 393.177801722 773.450297723 922.794574644
575.347896134 569.222586806 403.677818697 784.561408834 923.905685755
575.347896134 568.791105324 403.447279833 795.48733476 916.127907978
575.347896134 568.791105324 402.836185697 806.598445871 914.276056126
575.347896134 561.455920139 408.521387857 817.709556982 915.387167237
575.347896134 548.511475695 419.021404832 828.820668093 916.498278348
575.347896134 535.56703125 429.521421807 839.931779204 917.609389459
575.347896134 522.622586806 440.021438782 851.042890315 918.72050057
575.347896134 509.678142361 450.521455756 862.154001426 919.831611681
