LIT101 LIT301 LIT401 LS601 LS602
619.60263344 860.389043372 697.122468675 622.995471627 846.991330374
619.60263344 848.523302631 706.737299333 633.365841997 848.028367411
619.60263344 835.578858187 717.237316308 644.476953108 849.139478522
619.60263344 822.634413743 727.737333283 655.588064219 850.250589633
619.60263344 809.689969298 738.237350258 666.69917533 851.361700745
619.60263344 796.745524854 748.737367233 677.810286441 852.472811856
619.60263344 783.801080409 759.237384207 688.921397552 853.583922967
619.60263344 783.369598928 758.996660441 700.032508664 845.806145189
619.60263344 783.369598928 758.385566305 711.143619775 843.954293337
619.60263344 776.034413743 764.070768465 722.254730886 845.065404448
619.60263344 763.089969298 774.57078544 733.365841997 846.176515559
619.60263344 750.145524854 785.070802415 744.476953108 847.28762667
619.60263344 737.201080409 795.57081939 755.588064219 848.398737782
619.60263344 724.256635965 806.070836365 766.69917533 849.509848893
619.60263344 711.31219152 816.570853339 777.810286441 850.620960004
619.60263344 710.880710039 816.330129574 788.921397552 842.843182226
619.60263344 710.880710039 815.719035437 800.032508664 840.991330374
619.60263344 703.545524854 821.404237597 811.143619775 842.102441485
619.60263344 690.601080409 831.904254572 822.254730886 843.213552596
619.60263344 677.656635965 842.404271547 833.365841997 844.324663708
619.60263344 664.71219152 852.904288522 844.476953108 845.435774819
619.60263344 651.767747076 863.414490399 855.402879034 846.54688593
619.60263344 638.823302631 873.914507374 866.513990145 847.657997041
619.60263344 638.39182115 873.673783608 877.625101256 839.880219263
619.60263344 638.39182115 873.062689472 888.736212367 838.028367411
619.60263344 631.056635965 878.747891632 899.847323478 839.139478522
619.60263344 618.11219152 889.247908606 910.958434589 840.250589633
619.60263344 605.167747076 899.747925581 922.069545701 841.361700745
619.60263344 592.223302631 910.247942556 933.180656812 842.472811856
619.60263344 579.278858187 920.747959531 944.291767923 843.583922967
