LIT101 LIT301 LIT401 LS601 LS602
342.918543419 326.257247541 219.095397001 698.319624134 590.775578931
330.111136012 324.761877171 229.280582187 698.319624134 590.775578931
316.38891379 322.928543837 240.391693298 698.319624134 590.775578931
302.666691567 321.095210504 251.502804409 698.319624134 590.775578931
288.944469345 319.261877171 262.226889234 705.356661171 591.479282634
275.222247123 317.428543837 272.726906208 716.467772282 592.590393746
261.500024901 315.595210504 283.226923183 727.578883393 593.701504857
247.777802678 326.274840134 282.986199417 738.689994504 585.923727079
234.055580456 337.385951245 282.375105281 749.801105615 584.071875227
220.333358234 341.161877171 288.060307441 760.912216726 585.182986338
206.611136012 339.328543837 298.560324416 772.023327837 586.294097449
192.88891379 337.495210504 309.060341391 783.134438949 587.40520856
179.166691567 335.661877171 319.560358366 794.24555006 588.516319672
165.444469345 333.828543837 330.06037534 805.356661171 589.627430783
151.722247123 331.995210504 340.560392315 816.467772282 590.738541894
138.000024901 342.674840134 340.319668549 827.578883393 582.960764116
124.277802678 353.785951245 339.708574413 838.689994504 581.108912264
110.555580456 357.561877171 345.393776573 849.801105615 582.220023375
96.833358234 355.728543837 355.893793548 860.912216726 583.331134486
83.1111360117 353.895210504 366.393810523 872.023327837 584.442245597
69.3889137895 352.061877171 376.893827498 883.134438949 585.553356709
55.6666915673 350.228543837 387.393844472 894.24555006 586.66446782
41.9444693451 348.395210504 397.893861447 905.356661171 587.775578931
28.2222471229 359.074840134 397.653137681 916.467772282 579.997801153
14.5000249006 370.185951245 397.052228447 927.393698208 578.127430783
0.777802678408 373.961877171 402.737430607 938.504809319 579.238541894
-12.9444195438 372.128543837 413.237447582 949.61592043 580.349653005
-26.666641766 370.295210504 423.737464557 960.727031541 581.460764116
-40.3888639883 368.461877171 434.237481532 971.838142652 582.571875227
-54.1110862105 366.628543837 444.737498507 982.949253763 583.682986338
