LIT101 LIT301 LIT401 LS601 LS602
270.650303818 327.503303459 932.075576402 793.69208953 749.451361048
257.842896411 326.007933089 941.69040706 804.062459901 750.488398085
244.120674189 324.174599755 952.190424035 815.173571012 751.599509196
230.398451966 322.341266422 962.69044101 826.284682123 752.710620307
216.676229744 320.507933089 973.190457984 837.395793234 753.821731419
202.954007522 318.674599755 983.690474959 848.506904345 754.93284253
189.2317853 316.841266422 994.190491934 859.618015456 756.043953641
175.509563078 327.520896052 993.949768168 870.729126567 748.266175863
161.787340855 338.632007163 993.338674032 881.840237679 746.414324011
148.065118633 342.407933089 999.023876192 892.95134879 747.525435122
134.342896411 340.574599755 1009.52389317 904.062459901 748.636546233
120.620674189 338.741266422 1020.02391014 915.173571012 749.747657344
106.898451966 348.126451607 1020.89429749 926.284682123 750.858768456
93.1762297442 358.374599755 1021.02394409 937.395793234 751.969879567
79.454007522 369.054229385 1020.78322033 948.506904345 753.080990678
65.7317852997 379.302377533 1020.91286693 959.618015456 754.192101789
52.0095630775 389.550525681 1021.04251353 970.729126567 755.3032129
38.2873408553 400.230155311 1020.80178977 981.840237679 756.414324011
24.5651186331 410.478303459 1020.93143637 992.95134879 757.525435122
10.8428964108 420.726451607 1021.06108298 1004.0624599 758.636546233
-2.87932581138 431.406081237 1020.82035921 1015.17357101 759.747657344
-16.6015480336 441.654229385 1020.96019072 1026.09949694 760.858768456
-30.3237702558 451.902377533 1021.08983732 1037.21060805 761.969879567
-44.045992478 462.582007163 1020.84911356 1048.32171916 763.080990678
-57.7682147003 472.830155311 1020.97876016 1059.43283027 764.192101789
-71.4904369225 483.078303459 1021.10840677 1070.54394138 765.3032129
-85.2126591447 493.757933089 1020.867683 1081.65505249 766.414324011
-98.9348813669 504.006081237 1020.9973296 1092.7661636 767.525435122
-112.657103589 514.254229385 1021.12697621 1103.87727472 768.636546233
-126.379325811 524.933859015 1020.88625244 1114.98838583 769.747657344
