LIT101 LIT301 LIT401 LS601 LS602
507.756058378 900.69596534 559.959095696 716.790965487 734.852502908
507.756058378 888.830224599 569.573926354 727.161335858 735.889539945
507.756058378 875.885780155 580.073943329 738.272446969 737.000651056
507.756058378 862.941335711 590.573960304 749.38355808 738.111762167
507.756058378 849.996891266 601.073977279 760.494669191 739.222873278
507.756058378 837.052446822 611.573994253 771.605780302 740.33398439
507.756058378 824.108002377 622.074011228 782.716891413 741.445095501
507.756058378 823.676520896 621.833287462 793.828002524 733.667317723
507.756058378 823.676520896 621.222193326 804.939113635 731.815465871
507.756058378 816.341335711 626.907395486 816.050224747 732.926576982
507.756058378 803.396891266 637.407412461 827.161335858 734.037688093
507.756058378 790.452446822 647.907429436 838.272446969 735.148799204
507.756058378 777.508002377 658.407446411 849.38355808 736.259910316
507.756058378 764.563557933 668.907463385 860.494669191 737.371021427
507.756058378 751.619113488 679.40748036 871.605780302 738.482132538
507.756058378 751.187632007 679.166756594 882.716891413 730.70435476
507.756058378 751.187632007 678.555662458 893.828002524 728.852502908
507.756058378 743.852446822 684.240864618 904.939113635 729.963614019
507.756058378 730.908002377 694.740881593 916.050224747 731.07472513
507.756058378 717.963557933 705.240898568 927.161335858 732.185836241
507.756058378 705.019113488 715.740915543 938.272446969 733.296947353
507.756058378 692.074669044 726.25111742 949.198372895 734.408058464
507.756058378 679.130224599 736.751134395 960.309484006 735.519169575
507.756058378 678.698743118 736.510410629 971.420595117 727.741391797
507.756058378 678.698743118 735.899316492 982.531706228 725.889539945
507.756058378 671.363557933 741.584518652 993.642817339 727.000651056
507.756058378 658.419113488 752.084535627 1004.75392845 728.111762167
507.756058378 645.474669044 762.584552602 1015.86503956 729.222873278
507.756058378 632.530224599 773.084569577 1026.97615067 730.33398439
507.756058378 619.585780155 783.584586552 1038.08726178 731.445095501
