LIT101 LIT301 LIT401 LS601 LS602
532.684346049 839.914011995 503.833011588 902.952543437 349.599700467
532.684346049 828.048271254 513.447842246 913.322913808 350.636737504
532.684346049 815.10382681 523.947859221 924.434024919 351.747848615
532.684346049 802.159382365 534.447876196 935.54513603 352.858959726
532.684346049 789.214937921 544.94789317 946.656247141 353.970070837
532.684346049 776.270493476 555.447910145 957.767358252 355.081181949
532.684346049 763.326049032 565.94792712 968.878469363 356.19229306
532.684346049 762.89456755 565.707203354 979.989580474 348.414515282
532.684346049 762.89456755 565.096109218 991.100691585 346.56266343
532.684346049 755.559382365 570.781311378 1002.2118027 347.673774541
532.684346049 742.614937921 581.281328353 1013.32291381 348.784885652
532.684346049 729.670493476 591.781345328 1024.43402492 349.895996763
532.684346049 716.726049032 602.281362302 1035.54513603 351.007107875
532.684346049 703.781604588 612.781379277 1046.65624714 352.118218986
532.684346049 690.837160143 623.281396252 1057.76735825 353.229330097
532.684346049 690.405678662 623.040672486 1068.87846936 345.451552319
532.684346049 690.405678662 622.42957835 1079.98958047 343.599700467
532.684346049 683.070493476 628.11478051 1091.10069159 344.710811578
532.684346049 670.126049032 638.614797485 1102.2118027 345.821922689
532.684346049 657.181604587 649.11481446 1113.32291381 346.9330338
532.684346049 644.237160143 659.614831434 1124.43402492 348.044144912
532.684346049 631.292715699 670.125033312 1135.35995084 349.155256023
532.684346049 618.348271254 680.625050286 1146.47106196 350.266367134
532.684346049 617.916789773 680.38432652 1157.58217307 342.488589356
532.684346049 617.916789773 679.773232384 1168.69328418 340.636737504
532.684346049 610.581604587 685.458434544 1179.80439529 341.747848615
532.684346049 597.637160143 695.958451519 1190.9155064 342.858959726
532.684346049 584.692715699 706.458468494 1202.02661751 343.970070837
532.684346049 571.748271254 716.958485469 1213.13772862 345.081181949
532.684346049 558.80382681 727.458502444 1224.24883973 346.19229306
