LIT101 LIT301 LIT401 LS601 LS602
468.942682044 797.179953696 403.52198519 522.826250602 275.522897204
468.942682044 785.314212955 413.136815848 533.196620972 276.559934241
468.942682044 772.369768511 423.636832822 544.307732083 277.671045352
468.942682044 759.425324067 434.136849797 555.418843194 278.782156463
468.942682044 746.480879622 444.636866772 566.529954305 279.893267574
468.942682044 733.536435178 455.136883747 577.641065416 281.004378686
468.942682044 720.591990733 465.636900722 588.752176528 282.115489797
468.942682044 720.160509252 465.396176956 599.863287639 274.337712019
468.942682044 720.160509252 464.78508282 610.97439875 272.485860167
468.942682044 712.825324067 470.47028498 622.085509861 273.596971278
468.942682044 699.880879622 480.970301954 633.196620972 274.708082389
468.942682044 686.936435178 491.470318929 644.307732083 275.8191935
468.942682044 673.991990733 501.970335904 655.418843194 276.930304611
468.942682044 661.047546289 512.470352879 666.529954305 278.041415723
468.942682044 648.103101844 522.970369854 677.641065416 279.152526834
468.942682044 647.671620363 522.729646088 688.752176528 271.374749056
468.942682044 647.671620363 522.118551952 699.863287639 269.522897204
468.942682044 640.336435178 527.803754112 710.97439875 270.634008315
468.942682044 627.391990733 538.303771086 722.085509861 271.745119426
468.942682044 614.447546289 548.803788061 733.196620972 272.856230537
468.942682044 601.503101844 559.303805036 744.307732083 273.967341648
468.942682044 588.5586574 569.814006913 755.233658009 275.07845276
468.942682044 575.614212955 580.314023888 766.34476912 276.189563871
468.942682044 575.182731474 580.073300122 777.455880231 268.411786093
468.942682044 575.182731474 579.462205986 788.566991342 266.559934241
468.942682044 567.847546289 585.147408146 799.678102453 267.671045352
468.942682044 554.903101844 595.647425121 810.789213565 268.782156463
468.942682044 541.9586574 606.147442096 821.900324676 269.893267574
468.942682044 529.014212955 616.64745907 833.011435787 271.004378686
468.942682044 516.069768511 627.147476045 844.122546898 272.115489797
