LIT101 LIT301 LIT401 LS601 LS602
228.268357765 865.726623637 735.134216023 509.711502478 450.180778069
228.268357765 853.860882896 744.749046681 520.081872848 451.217815106
228.268357765 840.916438452 755.249063656 531.192983959 452.328926217
228.268357765 827.971994007 765.749080631 542.30409507 453.440037328
228.268357765 815.027549563 776.249097606 553.415206181 454.551148439
228.268357765 802.083105119 786.749114581 564.526317293 455.66225955
228.268357765 789.138660674 797.249131556 575.637428404 456.773370661
228.268357765 788.707179193 797.00840779 586.748539515 448.995592884
228.268357765 788.707179193 796.397313653 597.859650626 447.143741032
228.268357765 781.371994007 802.082515813 608.970761737 448.254852143
228.268357765 768.427549563 812.582532788 620.081872848 449.365963254
228.268357765 755.483105119 823.082549763 631.192983959 450.477074365
228.268357765 742.538660674 833.582566738 642.30409507 451.588185476
228.268357765 729.59421623 844.082583713 653.415206181 452.699296587
228.268357765 716.649771785 854.582600688 664.526317293 453.810407698
228.268357765 716.218290304 854.341876922 675.637428404 446.032629921
228.268357765 716.218290304 853.730782785 686.748539515 444.180778069
228.268357765 708.883105119 859.415984945 697.859650626 445.29188918
228.268357765 695.938660674 869.91600192 708.970761737 446.403000291
228.268357765 682.99421623 880.416018895 720.081872848 447.514111402
228.268357765 670.049771785 890.91603587 731.192983959 448.625222513
228.268357765 657.105327341 901.426237747 742.118909885 449.736333624
228.268357765 644.160882896 911.926254722 753.230020996 450.847444735
228.268357765 643.729401415 911.685530956 764.341132107 443.069666958
228.268357765 643.729401415 911.07443682 775.452243218 441.217815106
228.268357765 636.39421623 916.75963898 786.56335433 442.328926217
228.268357765 623.449771785 927.259655955 797.674465441 443.440037328
228.268357765 610.505327341 937.759672929 808.785576552 444.551148439
228.268357765 597.560882896 948.259689904 819.896687663 445.66225955
228.268357765 584.616438452 958.759706879 831.007798774 446.773370661
