LIT101 LIT301 LIT401 LS601 LS602
430.072883824 210.616619575 620.532693118 854.357536923 732.876669198
417.265476417 220.986989945 619.962338591 864.727907293 733.913706235
403.543254195 232.098101056 619.351244454 875.839018405 735.024817346
389.821031973 243.209212167 618.740150318 886.950129516 736.135928457
376.09880975 245.259212167 625.90683396 898.061240627 737.247039568
362.376587528 245.15180476 634.925369453 909.172351738 738.358150679
348.654365306 245.044397352 643.943904946 920.283462849 739.46926179
334.932143084 245.152730686 652.777255255 931.39457396 740.580372901
321.209920862 245.261064019 661.610605563 942.505685071 741.691484012
307.487698639 245.153656612 670.629141056 953.616796182 742.802595123
293.765476417 245.046249204 679.647676549 964.727907293 743.913706235
280.043254195 255.725878834 679.406952784 975.839018405 736.135928457
266.321031973 266.836989945 678.795858647 986.950129516 734.284076605
252.59880975 270.612915871 684.481060807 998.061240627 735.395187716
238.876587528 268.779582538 694.981077782 1009.17235174 736.506298827
225.154365306 266.946249204 705.481094757 1020.28346285 737.617409938
211.432143084 265.112915871 715.981111732 1031.39457396 738.728521049
197.709920862 263.279582538 726.481128707 1042.50568507 739.839632161
183.987698639 261.446249204 736.981145682 1053.61679618 740.950743272
170.265476417 272.125878834 736.740421916 1064.72790729 733.172965494
156.543254195 283.236989945 736.129327779 1075.8390184 731.321113642
142.821031973 287.012915871 741.824714842 1086.76494433 732.432224753
129.09880975 285.179582538 752.324731816 1097.87605544 733.543335864
115.376587528 283.346249204 762.824748791 1108.98716655 734.654446975
101.654365306 281.512915871 773.324765766 1120.09827766 735.765558086
87.9321430837 279.679582538 783.824782741 1131.20938877 736.876669198
74.2099208615 277.846249204 794.324799716 1142.32049989 737.987780309
60.4876986393 288.525878834 794.08407595 1153.431611 730.210002531
46.7654764171 299.636989945 793.472981814 1164.54272211 728.358150679
33.0432541949 303.412915871 799.158183974 1175.65383322 729.46926179
