LIT101 LIT301 LIT401 LS601 LS602
368.988349844 839.982425776 876.177760723 523.878128058 330.814966174
368.988349844 828.116685036 885.792591381 534.248498429 331.852003211
368.988349844 815.172240591 896.292608356 545.35960954 332.963114322
368.988349844 802.227796147 906.792625331 556.470720651 334.074225434
368.988349844 789.283351702 917.292642306 567.581831762 335.185336545
368.988349844 776.338907258 927.792659281 578.692942873 336.296447656
368.988349844 763.394462813 938.292676256 589.804053984 337.407558767
368.988349844 762.962981332 938.05195249 600.915165095 329.629780989
368.988349844 762.962981332 937.440858353 612.026276206 327.777929137
368.988349844 755.627796147 943.126060514 623.137387317 328.889040248
368.988349844 742.683351702 953.626077488 634.248498429 330.00015136
368.988349844 729.738907258 964.126094463 645.35960954 331.111262471
368.988349844 716.794462813 974.626111438 656.470720651 332.222373582
368.988349844 703.850018369 985.126128413 667.581831762 333.333484693
368.988349844 690.905573925 995.626145388 678.692942873 334.444595804
368.988349844 690.474092443 995.385421622 689.804053984 326.666818026
368.988349844 690.474092443 994.774327486 700.915165095 324.814966174
368.988349844 683.138907258 1000.45952965 712.026276206 325.926077285
368.988349844 670.194462813 1010.95954662 723.137387317 327.037188397
368.988349844 657.68149985 1021.08919322 734.248498429 328.148299508
368.988349844 657.250018369 1020.84846946 745.35960954 329.259410619
368.988349844 656.387055406 1020.98830097 756.285535466 330.37052173
368.988349844 655.524092443 1021.11794757 767.396646577 331.481632841
368.988349844 655.092610962 1020.8772238 778.507757688 332.592743952
368.988349844 654.229647999 1021.00687041 789.618868799 333.703855063
368.988349844 653.366685036 1021.13651701 800.72997991 334.814966174
368.988349844 652.935203554 1020.89579325 811.841091021 335.926077285
368.988349844 652.072240591 1021.02543985 822.952202132 337.037188397
368.988349844 651.64075911 1020.78471609 834.063313243 338.148299508
368.988349844 650.777796147 1020.91436269 845.174424354 339.259410619
