LIT101 LIT301 LIT401 LS601 LS602
437.554983825 586.545400785 735.731852093 454.93913128 277.190377221
437.554983825 574.679660044 745.346682751 465.30950165 278.227414258
437.554983825 561.7352156 755.846699725 476.420612761 279.338525369
437.554983825 548.790771155 766.3467167 487.531723872 280.44963648
437.554983825 535.846326711 776.846733675 498.642834983 281.560747591
437.554983825 522.901882266 787.34675065 509.753946095 282.671858702
437.554983825 509.957437822 797.846767625 520.865057206 283.782969813
437.554983825 509.52595634 797.606043859 531.976168317 276.005192036
437.554983825 509.52595634 796.994949723 543.087279428 274.153340184
437.554983825 502.190771155 802.680151883 554.198390539 275.264451295
437.554983825 489.246326711 813.180168857 565.30950165 276.375562406
423.832761603 487.412993377 823.680185832 576.420612761 277.486673517
410.110539381 485.579660044 834.180202807 587.531723872 278.597784628
396.388317159 483.746326711 844.680219782 598.642834983 279.708895739
382.666094937 481.912993377 855.180236757 609.753946095 280.82000685
368.943872714 492.592623007 854.939512991 620.865057206 273.042229073
355.221650492 503.703734118 854.328418855 631.976168317 271.190377221
341.49942827 507.479660044 860.013621015 643.087279428 272.301488332
327.777206048 505.646326711 870.513637989 654.198390539 273.412599443
314.054983825 503.812993377 881.013654964 665.30950165 274.523710554
300.332761603 501.979660044 891.513671939 676.420612761 275.634821665
286.610539381 500.146326711 902.023873816 687.346538687 276.745932776
272.888317159 498.312993377 912.523890791 698.457649798 277.857043887
259.166094937 508.992623007 912.283167025 709.568760909 270.07926611
245.443872714 520.103734118 911.672072889 720.67987202 268.227414258
231.721650492 523.879660044 917.357275049 731.790983132 269.338525369
217.99942827 522.046326711 927.857292024 742.902094243 270.44963648
204.277206048 520.212993377 938.357308999 754.013205354 271.560747591
190.554983825 518.379660044 948.857325973 765.124316465 272.671858702
176.832761603 516.546326711 959.357342948 776.235427576 273.782969813
