LIT101 LIT301 LIT401 LS601 LS602
539.126246946 618.831826374 464.149880656 580.898283667 905.221598212
539.126246946 606.966085633 473.764711314 591.268654038 906.258635249
539.126246946 594.021641189 484.264728289 602.379765149 907.36974636
539.126246946 581.077196744 494.764745264 613.49087626 908.480857471
539.126246946 568.1327523 505.264762239 624.601987371 909.591968583
539.126246946 555.188307855 515.764779214 635.713098482 910.703079694
539.126246946 542.243863411 526.264796188 646.824209593 911.814190805
539.126246946 541.81238193 526.024072423 657.935320704 904.036413027
539.126246946 541.81238193 525.412978286 669.046431815 902.184561175
539.126246946 534.477196744 531.098180446 680.157542927 903.295672286
539.126246946 521.5327523 541.598197421 691.268654038 904.406783397
539.126246946 508.588307855 552.098214396 702.379765149 905.517894508
539.126246946 495.643863411 562.598231371 713.49087626 906.62900562
532.265135835 488.254974522 573.098248346 724.601987371 907.740116731
518.542913613 486.421641189 583.598265321 735.713098482 908.851227842
504.820691391 497.101270818 583.357541555 746.824209593 901.073450064
491.098469168 508.21238193 582.746447418 757.935320704 899.221598212
477.376246946 511.988307855 588.431649578 769.046431815 900.332709323
463.654024724 510.154974522 598.931666553 780.157542927 901.443820434
449.931802502 508.321641189 609.431683528 791.268654038 902.554931546
436.20958028 506.488307855 619.931700503 802.379765149 903.666042657
422.487358057 504.654974522 630.44190238 813.305691075 904.777153768
408.765135835 502.821641189 640.941919355 824.416802186 905.888264879
395.042913613 513.501270818 640.701195589 835.527913297 898.110487101
381.320691391 524.61238193 640.090101453 846.639024408 896.258635249
367.598469168 528.388307855 645.775303613 857.750135519 897.36974636
353.876246946 526.554974522 656.275320588 868.86124663 898.480857471
340.154024724 524.721641189 666.775337562 879.972357741 899.591968583
326.431802502 522.888307855 677.275354537 891.083468853 900.703079694
312.70958028 521.054974522 687.775371512 902.194579964 901.814190805
