LIT101 LIT301 LIT401 LS601 LS602
748.359048871 446.480538964 650.101869646 996.530091268 565.662836498
735.551641464 444.985168594 659.716700304 1006.90046164 566.699873535
721.829419241 443.15183526 670.216717278 1018.01157275 567.810984646
708.107197019 441.318501927 680.716734253 1029.12268386 568.922095757
694.384974797 439.485168594 691.216751228 1040.23379497 570.033206868
680.662752575 437.65183526 701.716768203 1051.34490608 571.144317979
666.940530353 435.818501927 712.216785178 1062.45601719 572.25542909
653.21830813 446.498131557 711.976061412 1073.5671283 564.477651313
639.496085908 457.609242668 711.364967276 1084.67823942 562.625799461
625.773863686 461.385168594 717.050169436 1095.78935053 563.736910572
612.051641464 459.55183526 727.55018641 1106.90046164 564.848021683
598.329419241 457.718501927 738.050203385 1118.01157275 565.959132794
584.607197019 455.885168594 748.55022036 1129.12268386 567.070243905
570.884974797 454.05183526 759.050237335 1140.23379497 568.181355016
557.162752575 452.218501927 769.55025431 1151.34490608 569.292466127
543.440530353 462.898131557 769.309530544 1162.45601719 561.51468835
529.71830813 474.009242668 768.698436408 1173.5671283 559.662836498
515.996085908 477.785168594 774.383638568 1184.67823942 560.773947609
502.273863686 475.95183526 784.883655543 1195.78935053 561.88505872
488.551641464 474.118501927 795.383672517 1206.90046164 562.996169831
474.829419241 472.285168594 805.883689492 1218.01157275 564.107280942
461.107197019 470.45183526 816.393891369 1228.93749868 565.218392053
447.384974797 468.618501927 826.893908344 1240.04860979 566.329503164
433.662752575 479.298131557 826.653184578 1251.1597209 558.551725387
419.940530353 490.409242668 826.042090442 1262.27083201 556.699873535
406.21830813 494.185168594 831.727292602 1273.38194312 557.810984646
392.496085908 492.35183526 842.227309577 1284.49305423 558.922095757
378.773863686 490.518501927 852.727326552 1295.60416534 560.033206868
365.051641464 488.685168594 863.227343527 1306.71527645 561.144317979
351.329419241 486.85183526 873.727360501 1317.82638756 562.25542909
