LIT101 LIT301 LIT401 LS601 LS602
658.672095382 845.884803665 806.687936985 455.731890357 283.559042341
658.672095382 834.019062925 816.302767643 466.102260728 284.596079378
658.672095382 821.07461848 826.802784618 477.213371839 285.707190489
658.672095382 808.130174036 837.302801593 488.32448295 286.818301601
658.672095382 795.185729591 847.802818568 499.435594061 287.929412712
658.672095382 782.241285147 858.302835543 510.546705172 289.040523823
658.672095382 769.296840702 868.802852518 521.657816283 290.151634934
658.672095382 768.865359221 868.562128752 532.768927394 282.373857156
658.672095382 768.865359221 867.951034615 543.880038506 280.522005304
658.672095382 761.530174036 873.636236775 554.991149617 281.633116415
658.672095382 748.585729591 884.13625375 566.102260728 282.744227526
658.672095382 735.641285147 894.636270725 577.213371839 283.855338638
658.672095382 722.696840702 905.1362877 588.32448295 284.966449749
658.672095382 709.752396258 915.636304675 599.435594061 286.07756086
658.672095382 696.807951814 926.13632165 610.546705172 287.188671971
658.672095382 696.376470332 925.895597884 621.657816283 279.410894193
658.672095382 696.376470332 925.284503747 632.768927394 277.559042341
658.672095382 689.041285147 930.969705907 643.880038506 278.670153452
658.672095382 676.096840702 941.469722882 654.991149617 279.781264563
658.672095382 663.152396258 951.969739857 666.102260728 280.892375675
658.672095382 650.207951814 962.469756832 677.213371839 282.003486786
658.672095382 637.263507369 972.979958709 688.139297765 283.114597897
658.672095382 624.319062925 983.479975684 699.250408876 284.225709008
658.672095382 623.887581443 983.239251918 710.361519987 276.44793123
658.672095382 623.887581443 982.628157782 721.472631098 274.596079378
658.672095382 616.552396258 988.313359942 732.583742209 275.707190489
658.672095382 603.607951814 998.813376917 743.69485332 276.818301601
658.672095382 590.663507369 1009.31339389 754.805964432 277.929412712
658.672095382 577.719062925 1019.81341087 765.917075543 279.040523823
658.672095382 575.777396258 1020.8689834 777.028186654 280.151634934
