LIT101 LIT301 LIT401 LS601 LS602
280.885340292 949.904701307 918.962362517 907.536281699 910.821250921
280.885340292 938.038960567 928.577193175 917.90665207 911.858287958
280.885340292 925.094516122 939.07721015 929.017763181 912.969399069
280.885340292 912.150071678 949.577227125 940.128874292 914.080510181
280.885340292 899.205627233 960.0772441 951.239985403 915.191621292
280.885340292 886.261182789 970.577261074 962.351096514 916.302732403
280.885340292 873.316738344 981.077278049 973.462207625 917.413843514
280.885340292 872.885256863 980.836554283 984.573318736 909.636065736
280.885340292 872.885256863 980.225460147 995.684429847 907.784213884
280.885340292 865.550071678 985.910662307 1006.79554096 908.895324995
280.885340292 852.605627233 996.410679282 1017.90665207 910.006436106
280.885340292 839.661182789 1006.91069626 1029.01776318 911.117547218
280.885340292 826.716738344 1017.41071323 1040.12887429 912.228658329
280.885340292 821.754701307 1021.05887835 1051.2399854 913.33976944
280.885340292 821.323219826 1020.81815459 1062.35109651 914.450880551
280.885340292 820.460256863 1020.94780119 1073.46220763 915.561991662
280.885340292 819.5972939 1021.0774478 1084.57331874 916.673102773
280.885340292 819.165812418 1020.83672403 1095.68442985 917.784213884
280.885340292 818.302849455 1020.96637064 1106.79554096 918.895324995
280.885340292 817.439886492 1021.09601724 1117.90665207 920.006436106
280.885340292 817.008405011 1020.85529347 1129.01776318 921.117547218
280.885340292 816.145442048 1020.99512498 1139.94368911 922.228658329
280.885340292 815.282479085 1021.12477159 1151.05480022 923.33976944
280.885340292 814.850997604 1020.88404782 1162.16591133 924.450880551
280.885340292 813.988034641 1021.01369442 1173.27702244 925.561991662
280.885340292 813.340812418 1020.95815584 1184.38813355 926.673102773
280.885340292 812.693590196 1020.90261726 1195.49924466 927.784213884
280.885340292 811.830627233 1021.03226387 1206.61035577 928.895324995
280.885340292 811.399145752 1020.7915401 1217.72146688 930.006436106
280.885340292 810.536182789 1020.92118671 1228.832578 931.117547218
