LIT101 LIT301 LIT401 LS601 LS602
765.762267592 773.647609139 601.39763299 971.035483215 565.942450903
765.762267592 761.781868399 611.012463648 981.405853585 566.97948794
765.762267592 748.837423954 621.512480623 992.516964696 568.090599051
765.762267592 735.89297951 632.012497598 1003.62807581 569.201710162
765.762267592 722.948535065 642.512514573 1014.73918692 570.312821273
765.762267592 710.004090621 653.012531547 1025.85029803 571.423932384
765.762267592 697.059646176 663.512548522 1036.96140914 572.535043496
765.762267592 696.628164695 663.271824756 1048.07252025 564.757265718
765.762267592 696.628164695 662.66073062 1059.18363136 562.905413866
765.762267592 689.29297951 668.34593278 1070.29474247 564.016524977
765.762267592 676.348535065 678.845949755 1081.40585359 565.127636088
765.762267592 663.404090621 689.34596673 1092.5169647 566.238747199
765.762267592 650.459646176 699.845983705 1103.62807581 567.34985831
765.762267592 637.515201732 710.34600068 1114.73918692 568.460969422
765.762267592 624.570757287 720.846017654 1125.85029803 569.572080533
765.762267592 624.139275806 720.605293888 1136.96140914 561.794302755
765.762267592 624.139275806 719.994199752 1148.07252025 559.942450903
765.762267592 616.804090621 725.679401912 1159.18363136 561.053562014
765.762267592 603.859646176 736.179418887 1170.29474247 562.164673125
765.762267592 590.915201732 746.679435862 1181.40585359 563.275784236
765.762267592 577.970757287 757.179452837 1192.5169647 564.386895347
765.762267592 565.026312843 767.689654714 1203.44289062 565.498006459
765.762267592 552.081868399 778.189671689 1214.55400173 566.60911757
765.762267592 551.650386917 777.948947923 1225.66511284 558.831339792
765.762267592 551.650386917 777.337853786 1236.77622396 556.97948794
765.762267592 544.315201732 783.023055946 1247.88733507 558.090599051
765.762267592 531.370757287 793.523072921 1258.99844618 559.201710162
765.762267592 518.426312843 804.023089896 1270.10955729 560.312821273
765.762267592 505.481868399 814.523106871 1281.2206684 561.423932384
765.762267592 492.537423954 825.023123846 1292.33177951 562.535043496
