LIT101 LIT301 LIT401 LS601 LS602
505.794636223 670.498501516 566.903713554 953.173813979 878.517453744
505.794636223 658.632760775 576.518544212 963.544184349 879.554490781
505.794636223 645.68831633 587.018561187 974.65529546 880.665601892
505.794636223 632.743871886 597.518578161 985.766406571 881.776713003
505.794636223 619.799427441 608.018595136 996.877517682 882.887824115
505.794636223 606.854982997 618.518612111 1007.98862879 883.998935226
505.794636223 593.910538553 629.018629086 1019.0997399 885.110046337
505.794636223 593.479057071 628.77790532 1030.21085102 877.332268559
505.794636223 593.479057071 628.166811184 1041.32196213 875.480416707
505.794636223 586.143871886 633.852013344 1052.43307324 876.591527818
505.794636223 573.199427441 644.352030319 1063.54418435 877.702638929
505.794636223 560.254982997 654.852047293 1074.65529546 878.81375004
505.794636223 547.310538553 665.352064268 1085.76640657 879.924861152
505.794636223 534.366094108 675.852081243 1096.87751768 881.035972263
505.794636223 521.421649664 686.352098218 1107.98862879 882.147083374
505.794636223 520.990168182 686.111374452 1119.0997399 874.369305596
505.794636223 520.990168182 685.500280316 1130.21085102 872.517453744
505.794636223 513.654982997 691.185482476 1141.32196213 873.628564855
505.794636223 500.710538553 701.685499451 1152.43307324 874.739675966
504.193710297 489.062390404 712.185516425 1163.54418435 875.850787078
490.471488075 487.229057071 722.6855334 1174.65529546 876.961898189
476.749265853 485.395723738 733.195735277 1185.58122139 878.0730093
463.02704363 483.562390404 743.695752252 1196.6923325 879.184120411
449.304821408 494.242020034 743.455028486 1207.80344361 871.406342633
435.582599186 505.353131145 742.84393435 1218.91455472 869.554490781
421.860376964 509.129057071 748.52913651 1230.02566583 870.665601892
408.138154741 507.295723738 759.029153485 1241.13677694 871.776713003
394.415932519 505.462390404 769.52917046 1252.24788805 872.887824115
380.693710297 503.629057071 780.029187435 1263.35899916 873.998935226
366.971488075 501.795723738 790.529204409 1274.47011028 875.110046337
