LIT101 LIT301 LIT401 LS601 LS602
728.976144471 423.733109933 978.056020523 303.405318049 537.70703306
716.168737064 422.237739563 987.670851181 313.775688419 538.744070097
702.446514842 420.40440623 998.170868156 324.88679953 539.855181208
688.724292619 418.571072896 1008.67088513 335.997910641 540.966292319
675.002070397 416.737739563 1019.17090211 347.109021752 542.07740343
661.279848175 425.044221044 1020.96721538 358.220132864 543.188514541
647.557625953 435.292369192 1021.09686198 369.331243975 544.299625652
633.83540373 445.971998822 1020.85613822 380.442355086 545.410736763
620.113181508 456.22014697 1020.98578482 391.553466197 546.521847875
606.390959286 466.468295118 1021.11543142 402.664577308 547.632958986
592.668737064 477.147924748 1020.87470766 413.775688419 548.744070097
578.946514842 487.396072896 1021.00435426 424.88679953 549.855181208
565.224292619 497.644221044 1021.13400087 435.997910641 550.966292319
551.502070397 508.323850674 1020.8932771 447.109021752 552.07740343
537.779848175 518.571998822 1021.02292371 458.220132864 553.188514541
524.057625953 529.035887711 1020.96738512 469.331243975 554.299625652
510.33540373 539.4997766 1020.91184654 480.442355086 555.410736763
496.613181508 549.747924748 1021.04149315 491.553466197 556.521847875
482.890959286 560.427554378 1020.80076938 502.664577308 557.632958986
469.168737064 570.675702526 1020.93041599 513.775688419 558.744070097
455.446514842 580.923850674 1021.06006259 524.88679953 559.855181208
441.724292619 591.603480304 1020.82952373 535.812725456 560.966292319
428.002070397 601.851628452 1020.95917033 546.923836567 562.07740343
414.279848175 612.0997766 1021.08881694 558.034947678 563.188514541
400.557625953 622.77940623 1020.84809317 569.14605879 564.299625652
386.83540373 633.027554378 1020.97773978 580.257169901 565.410736763
373.113181508 643.275702526 1021.10738638 591.368281012 566.521847875
359.390959286 653.955332155 1020.86666261 602.479392123 567.632958986
345.668737064 664.203480304 1020.99630922 613.590503234 568.744070097
331.946514842 674.451628452 1021.12595582 624.701614345 569.855181208
