LIT101 LIT301 LIT401 LS601 LS602
828.554750932 952.728485756 460.56983599 257.563961001 879.984088266
828.554750932 940.862745016 470.184666648 267.934331371 881.021125303
828.554750932 927.918300571 480.684683623 279.045442482 882.132236414
828.554750932 914.973856127 491.184700598 290.156553593 883.243347525
828.554750932 902.029411682 501.684717573 301.267664705 884.354458636
828.554750932 889.084967238 512.184734548 312.378775816 885.465569747
828.554750932 876.140522793 522.684751522 323.489886927 886.576680858
828.554750932 875.709041312 522.444027757 334.600998038 878.79890308
828.554750932 875.709041312 521.83293362 345.712109149 876.947051229
828.554750932 868.373856127 527.51813578 356.82322026 878.05816234
828.554750932 855.429411682 538.018152755 367.934331371 879.169273451
828.554750932 842.484967238 548.51816973 379.045442482 880.280384562
828.554750932 829.540522793 559.018186705 390.156553593 881.391495673
828.554750932 816.596078349 569.51820368 401.267664705 882.502606784
828.554750932 803.651633904 580.018220654 412.378775816 883.613717895
828.554750932 803.220152423 579.777496889 423.489886927 875.835940117
828.554750932 803.220152423 579.166402752 434.600998038 873.984088266
828.554750932 795.884967238 584.851604912 445.712109149 875.095199377
828.554750932 782.940522793 595.351621887 456.82322026 876.206310488
828.554750932 769.996078349 605.851638862 467.934331371 877.317421599
828.554750932 757.051633904 616.351655837 479.045442482 878.42853271
828.554750932 744.10718946 626.861857714 489.971368408 879.539643821
828.554750932 731.162745016 637.361874689 501.082479519 880.650754932
828.554750932 730.731263534 637.121150923 512.19359063 872.872977155
828.554750932 730.731263534 636.510056787 523.304701742 871.021125303
828.554750932 723.396078349 642.195258947 534.415812853 872.132236414
828.554750932 710.451633904 652.695275921 545.526923964 873.243347525
828.554750932 697.50718946 663.195292896 556.638035075 874.354458636
828.554750932 684.562745016 673.695309871 567.749146186 875.465569747
828.554750932 671.618300571 684.195326846 578.860257297 876.576680858
