LIT101 LIT301 LIT401 LS601 LS602
251.512963624 955.596265492 533.30471859 330.645480484 826.515485089
251.512963624 943.730524751 542.919549248 341.015850854 827.552522126
251.512963624 930.786080307 553.419566223 352.126961965 828.663633237
251.512963624 917.841635862 563.919583198 363.238073076 829.774744348
251.512963624 904.897191418 574.419600173 374.349184187 830.885855459
251.512963624 891.952746973 584.919617147 385.460295298 831.99696657
251.512963624 879.008302529 595.419634122 396.571406409 833.108077681
251.512963624 878.576821047 595.178910356 407.682517521 825.330299903
251.512963624 878.576821047 594.56781622 418.793628632 823.478448052
251.512963624 871.241635862 600.25301838 429.904739743 824.589559163
251.512963624 858.297191418 610.753035355 441.015850854 825.700670274
251.512963624 845.352746973 621.25305233 452.126961965 826.811781385
251.512963624 832.408302529 631.753069305 463.238073076 827.922892496
251.512963624 819.463858084 642.253086279 474.349184187 829.034003607
251.512963624 806.51941364 652.753103254 485.460295298 830.145114718
251.512963624 806.087932159 652.512379488 496.571406409 822.36733694
251.512963624 806.087932159 651.901285352 507.682517521 820.515485089
251.512963624 798.752746973 657.586487512 518.793628632 821.6265962
251.512963624 785.808302529 668.086504487 529.904739743 822.737707311
251.512963624 772.863858084 678.586521462 541.015850854 823.848818422
251.512963624 759.91941364 689.086538437 552.126961965 824.959929533
251.512963624 746.974969196 699.596740314 563.052887891 826.071040644
251.512963624 734.030524751 710.096757289 574.163999002 827.182151755
251.512963624 733.59904327 709.856033523 585.275110113 819.404373978
251.512963624 733.59904327 709.244939386 596.386221224 817.552522126
251.512963624 726.263858084 714.930141546 607.497332335 818.663633237
251.512963624 713.31941364 725.430158521 618.608443446 819.774744348
251.512963624 700.374969196 735.930175496 629.719554558 820.885855459
251.512963624 687.430524751 746.430192471 640.830665669 821.99696657
251.512963624 674.486080307 756.930209446 651.94177678 823.108077681
