LIT101 LIT301 LIT401 LS601 LS602
221.504738017 262.521845864 505.691401909 392.309708428 989.560477698
208.697330609 261.026475494 515.306232567 402.680078798 990.597514735
194.975108387 259.19314216 525.806249542 413.791189909 991.708625846
181.252886165 257.359808827 536.306266517 424.90230102 992.819736957
167.530663943 255.526475494 546.806283492 436.013412131 993.930848068
153.80844172 253.69314216 557.306300467 447.124523242 995.04195918
140.086219498 251.859808827 567.806317441 458.235634354 996.153070291
126.363997276 262.539438457 567.565593676 469.346745465 988.375292513
112.641775054 273.650549568 566.954499539 480.457856576 986.523440661
98.9195528315 277.426475494 572.639701699 491.568967687 987.634551772
85.1973306093 275.59314216 583.139718674 502.680078798 988.745662883
71.4751083871 273.759808827 593.639735649 513.791189909 989.856773994
57.7528861649 271.926475494 604.139752624 524.90230102 990.967885106
44.0306639427 270.09314216 614.639769599 536.013412131 992.078996217
30.3084417204 268.259808827 625.139786574 547.124523242 993.190107328
16.5862194982 278.939438457 624.899062808 558.235634354 985.41232955
2.86399727599 290.050549568 624.287968671 569.346745465 983.560477698
-10.8582249462 293.826475494 629.973170831 580.457856576 984.671588809
-24.5804471685 291.99314216 640.473187806 591.568967687 985.78269992
-38.3026693907 290.159808827 650.973204781 602.680078798 986.893811031
-52.0248916129 288.326475494 661.473221756 613.791189909 988.004922143
-65.7471138351 286.49314216 671.983423633 624.717115835 989.116033254
-79.4693360573 284.659808827 682.483440608 635.828226946 990.227144365
-93.1915582796 295.339438457 682.242716842 646.939338057 982.449366587
-106.913780502 306.450549568 681.631622706 658.050449168 980.597514735
-120.636002724 310.226475494 687.316824866 669.161560279 981.708625846
-134.358224946 308.39314216 697.816841841 680.272671391 982.819736957
-148.080447168 306.559808827 708.316858815 691.383782502 983.930848068
-161.802669391 304.726475494 718.81687579 702.494893613 985.04195918
-175.524891613 302.89314216 729.316892765 713.606004724 986.153070291
