LIT101 LIT301 LIT401 LS601 LS602
768.398597975 539.273764657 767.220211169 366.572078837 644.908255939
768.398597975 527.408023916 776.835041827 376.942449207 645.945292976
768.398597975 514.463579472 787.335058801 388.053560318 647.056404087
768.398597975 501.519135027 797.835075776 399.164671429 648.167515198
767.712486864 489.130246139 808.335092751 410.27578254 649.278626309
753.990264642 487.296912805 818.835109726 421.386893652 650.38973742
740.26804242 485.463579472 829.335126701 432.498004763 651.500848531
726.545820198 496.143209101 829.094402935 443.609115874 643.723070753
712.823597975 507.254320213 828.483308799 454.720226985 641.871218902
699.101375753 511.030246139 834.168510959 465.831338096 642.982330013
685.379153531 509.196912805 844.668527933 476.942449207 644.093441124
671.656931309 507.363579472 855.168544908 488.053560318 645.204552235
657.934709087 505.530246139 865.668561883 499.164671429 646.315663346
644.212486864 503.696912805 876.168578858 510.27578254 647.426774457
630.490264642 501.863579472 886.668595833 521.386893652 648.537885568
616.76804242 512.543209101 886.427872067 532.498004763 640.760107791
603.045820198 523.654320213 885.816777931 543.609115874 638.908255939
589.323597975 527.430246139 891.501980091 554.720226985 640.01936705
575.601375753 525.596912805 902.001997065 565.831338096 641.130478161
561.879153531 523.763579472 912.50201404 576.942449207 642.241589272
548.156931309 521.930246139 923.002031015 588.053560318 643.352700383
534.434709087 520.096912805 933.512232892 598.979486244 644.463811494
520.712486864 518.263579472 944.012249867 610.090597355 645.574922605
506.990264642 528.943209101 943.771526101 621.201708466 637.797144828
493.26804242 540.054320213 943.160431965 632.312819577 635.945292976
479.545820198 543.830246139 948.845634125 643.423930689 637.056404087
465.823597975 541.996912805 959.3456511 654.5350418 638.167515198
452.101375753 540.163579472 969.845668075 665.646152911 639.278626309
438.379153531 538.330246139 980.345685049 676.757264022 640.38973742
424.656931309 536.496912805 990.845702024 687.868375133 641.500848531
