LIT101 LIT301 LIT401 LS601 LS602
616.628749254 702.838321086 731.60216233 855.856431389 819.082216754
616.628749254 690.972580346 741.216992988 866.226801759 820.119253791
616.628749254 678.028135901 751.717009963 877.337912871 821.230364902
616.628749254 665.083691457 762.217026938 888.449023982 822.341476013
616.628749254 652.139247012 772.717043912 899.560135093 823.452587125
616.628749254 639.194802568 783.217060887 910.671246204 824.563698236
616.628749254 626.250358124 793.717077862 921.782357315 825.674809347
616.628749254 625.818876642 793.476354096 932.893468426 817.897031569
616.628749254 625.818876642 792.86525996 944.004579537 816.045179717
616.628749254 618.483691457 798.55046212 955.115690648 817.156290828
616.628749254 605.539247012 809.050479095 966.226801759 818.267401939
616.628749254 592.594802568 819.55049607 977.337912871 819.37851305
616.628749254 579.650358124 830.050513045 988.449023982 820.489624162
616.628749254 566.705913679 840.550530019 999.560135093 821.600735273
616.628749254 553.761469235 851.050546994 1010.6712462 822.711846384
616.628749254 553.329987753 850.809823228 1021.78235732 814.934068606
616.628749254 553.329987753 850.198729092 1032.89346843 813.082216754
616.628749254 545.994802568 855.883931252 1044.00457954 814.193327865
616.628749254 533.050358124 866.383948227 1055.11569065 815.304438976
616.628749254 520.105913679 876.883965202 1066.22680176 816.415550088
616.628749254 507.161469235 887.383982177 1077.33791287 817.526661199
616.628749254 494.21702479 897.894184054 1088.2638388 818.63777231
608.166712217 488.124432198 908.394201028 1099.37494991 819.748883421
594.444489995 498.804061827 908.153477263 1110.48606102 811.971105643
580.722267772 509.915172938 907.542383126 1121.59717213 810.119253791
567.00004555 513.691098864 913.227585286 1132.70828324 811.230364902
553.277823328 511.857765531 923.727602261 1143.81939435 812.341476013
539.555601106 510.024432198 934.227619236 1154.93050546 813.452587125
525.833378883 508.191098864 944.727636211 1166.04161657 814.563698236
512.111156661 506.357765531 955.227653186 1177.15272769 815.674809347
