LIT101 LIT301 LIT401 LS601 LS602
535.886154355 221.313189805 586.184347199 808.576030303 722.203093655
523.078746948 231.683560175 585.613992672 818.946400673 723.240130692
509.356524726 242.794671286 585.002898535 830.057511784 724.351241804
495.634302503 245.276152768 591.799211806 841.168622896 725.462352915
481.912080281 245.16874536 600.8177473 852.279734007 726.573464026
468.189858059 245.061337953 609.836282793 863.390845118 727.684575137
454.467635837 244.953930545 618.854818287 874.501956229 728.795686248
440.745413615 245.278004619 627.50298341 885.61306734 729.906797359
427.023191392 245.170597212 636.521518903 896.724178451 731.01790847
413.30096917 255.850226842 636.280795137 907.835289562 723.240130692
399.578746948 266.961337953 635.669701001 918.946400673 721.388278841
385.856524726 270.737263879 641.354903161 930.057511784 722.499389952
372.134302503 268.903930545 651.854920136 941.168622896 723.610501063
358.412080281 267.070597212 662.35493711 952.279734007 724.721612174
344.689858059 265.237263879 672.854954085 963.390845118 725.832723285
330.967635837 263.403930545 683.35497106 974.501956229 726.943834396
317.245413615 261.570597212 693.854988035 985.61306734 728.054945507
303.523191392 272.250226842 693.614264269 996.724178451 720.27716773
289.80096917 283.361337953 693.003170133 1007.83528956 718.425315878
276.078746948 287.137263879 698.688372293 1018.94640067 719.536426989
262.356524726 285.303930545 709.188389268 1030.05751178 720.6475381
248.634302503 283.470597212 719.698591145 1040.98343771 721.758649211
234.912080281 281.637263879 730.19860812 1052.09454882 722.869760322
221.189858059 279.803930545 740.698625094 1063.20565993 723.980871433
207.467635837 277.970597212 751.198642069 1074.31677104 725.091982544
193.745413615 288.650226842 750.957918303 1085.42788215 717.314204767
180.023191392 299.761337953 750.346824167 1096.53899327 715.462352915
166.30096917 303.537263879 756.032026327 1107.65010438 716.573464026
152.578746948 301.703930545 766.532043302 1118.76121549 717.684575137
138.856524726 299.870597212 777.032060277 1129.8723266 718.795686248
