LIT101 LIT301 LIT401 LS601 LS602
270.378234423 519.583893505 320.835574903 985.379254187 205.722010672
270.378234423 507.718152764 330.450405561 995.749624557 206.759047709
270.378234423 494.773708319 340.950422535 1006.86073567 207.87015882
262.602308497 488.125560171 351.45043951 1017.97184678 208.981269931
248.880086274 486.292226838 361.950456485 1029.08295789 210.092381042
235.157864052 484.458893505 372.45047346 1040.194069 211.203492154
221.43564183 482.625560171 382.950490435 1051.30518011 212.314603265
207.713419608 493.305189801 382.709766669 1062.41629122 204.536825487
193.991197386 504.416300912 382.098672533 1073.52740234 202.684973635
180.268975163 508.192226838 387.783874693 1084.63851345 203.796084746
166.546752941 506.358893505 398.283891667 1095.74962456 204.907195857
152.824530719 504.525560171 408.783908642 1106.86073567 206.018306968
139.102308497 502.692226838 419.283925617 1117.97184678 207.129418079
125.380086274 500.858893505 429.783942592 1129.08295789 208.240529191
111.657864052 499.025560171 440.283959567 1140.194069 209.351640302
97.93564183 509.705189801 440.043235801 1151.30518011 201.573862524
84.2134196078 520.816300912 439.432141665 1162.41629122 199.722010672
70.4911973856 524.592226838 445.117343825 1173.52740234 200.833121783
56.7689751633 522.758893505 455.617360799 1184.63851345 201.944232894
43.0467529411 520.925560171 466.117377774 1195.74962456 203.055344005
29.3245307189 519.092226838 476.617394749 1206.86073567 204.166455117
15.6023084967 517.258893505 487.127596626 1217.78666159 205.277566228
1.88008627445 515.425560171 497.627613601 1228.89777271 206.388677339
-11.8421359478 526.105189801 497.386889835 1240.00888382 198.610899561
-25.56435817 537.216300912 496.775795699 1251.11999493 196.759047709
-39.2865803922 540.992226838 502.460997859 1262.23110604 197.87015882
-53.0088026144 539.158893505 512.961014834 1273.34221715 198.981269931
-66.7310248367 537.325560171 523.461031809 1284.45332826 200.092381042
-80.4532470589 535.492226838 533.961048783 1295.56443937 201.203492154
-94.1754692811 533.658893505 544.461065758 1306.67555048 202.314603265
