LIT101 LIT301 LIT401 LS601 LS602
343.071111934 437.139336379 616.234633072 871.171357817 592.076799601
330.263704527 435.643966008 625.84946373 881.541728187 593.113836638
316.541482305 433.810632675 636.349480704 892.652839299 594.224947749
302.819260083 431.977299342 646.849497679 903.76395041 595.33605886
289.09703786 430.143966008 657.349514654 914.875061521 596.447169972
275.374815638 428.310632675 667.849531629 925.986172632 597.558281083
261.652593416 426.477299342 678.349548604 937.097283743 598.669392194
247.930371194 437.156928971 678.108824838 948.208394854 590.891614416
234.208148972 448.268040083 677.497730702 959.319505965 589.039762564
220.485926749 452.043966008 683.182932862 970.430617076 590.150873675
206.763704527 450.210632675 693.682949837 981.541728187 591.261984786
193.041482305 448.377299342 704.182966811 992.652839299 592.373095898
179.319260083 446.543966008 714.682983786 1003.76395041 593.484207009
165.59703786 444.710632675 725.183000761 1014.87506152 594.59531812
151.874815638 442.877299342 735.683017736 1025.98617263 595.706429231
138.152593416 453.556928971 735.44229397 1037.09728374 587.928651453
124.430371194 464.668040083 734.831199834 1048.20839485 586.076799601
110.708148972 468.443966008 740.516401994 1059.31950597 587.187910712
96.9859267493 466.610632675 751.016418969 1070.43061708 588.299021823
83.2637045271 464.777299342 761.516435943 1081.54172819 589.410132935
69.5414823049 462.943966008 772.016452918 1092.6528393 590.521244046
55.8192600826 461.110632675 782.526654795 1103.57876522 591.632355157
42.0970378604 459.277299342 793.02667177 1114.68987634 592.743466268
28.3748156382 469.956928971 792.785948004 1125.80098745 584.96568849
14.652593416 481.068040083 792.174853868 1136.91209856 583.113836638
0.930371193758 484.843966008 797.860056028 1148.02320967 584.224947749
-12.7918510285 483.010632675 808.360073003 1159.13432078 585.33605886
-26.5140732507 481.177299342 818.860089978 1170.24543189 586.447169972
-40.2362954729 479.343966008 829.360106953 1181.356543 587.558281083
-53.9585176951 477.510632675 839.860123927 1192.46765411 588.669392194
