LIT101 LIT301 LIT401 LS601 LS602
427.544623738 255.717819319 912.861990518 200.937993172 970.808146463
414.737216331 254.222448949 922.476821176 211.308363542 971.8451835
401.014994109 252.389115616 932.976838151 222.419474653 972.956294611
387.292771886 250.555782282 943.476855126 233.530585764 974.067405722
373.570549664 248.722448949 953.976872101 244.641696876 975.178516834
359.848327442 246.889115616 964.476889075 255.752807987 976.289627945
346.12610522 245.055782282 974.97690605 266.863919098 977.400739056
332.403882997 255.735411912 974.736182284 277.975030209 969.622961278
318.681660775 266.846523023 974.125088148 289.08614132 967.771109426
304.959438553 270.622448949 979.810290308 300.197252431 968.882220537
291.237216331 268.789115616 990.310307283 311.308363542 969.993331648
277.514994109 266.955782282 1000.81032426 322.419474653 971.104442759
263.792771886 265.122448949 1011.31034123 333.530585764 972.215553871
250.070549664 264.152078579 1021.06961747 344.641696876 973.326664982
236.348327442 274.831708208 1020.8288937 355.752807987 974.437776093
222.62610522 285.079856356 1020.95854031 366.863919098 975.548887204
208.903882997 295.328004504 1021.08818691 377.975030209 976.659998315
195.181660775 306.007634134 1020.84746314 389.08614132 977.771109426
181.459438553 316.255782282 1020.97710975 400.197252431 978.882220537
167.737216331 326.50393043 1021.10675635 411.308363542 979.993331648
154.014994109 337.18356006 1020.86603259 422.419474653 981.104442759
140.292771886 347.431708208 1021.00586409 433.345400579 982.215553871
126.570549664 357.679856356 1021.1355107 444.45651169 983.326664982
112.848327442 368.359485986 1020.89478693 455.567622801 984.437776093
99.1261052197 378.607634134 1021.02443354 466.678733913 985.548887204
85.4038829975 389.287263764 1020.78370977 477.789845024 986.659998315
71.6816607753 399.535411912 1020.91335638 488.900956135 987.771109426
57.959438553 409.78356006 1021.04300298 500.012067246 988.882220537
44.2372163308 420.46318969 1020.80227921 511.123178357 989.993331648
30.5149941086 430.711337838 1020.93192582 522.234289468 991.104442759
