LIT101 LIT301 LIT401 LS601 LS602
921.066488116 442.05301606 275.345850026 394.557244725 947.390044118
908.259080709 440.557645689 284.960680684 404.927615095 948.427081155
894.536858486 438.724312356 295.460697659 416.038726206 949.538192266
880.814636264 436.890979023 305.960714633 427.149837317 950.649303377
867.092414042 435.057645689 316.460731608 438.260948428 951.760414488
853.37019182 433.224312356 326.960748583 449.372059539 952.871525599
839.647969598 431.390979023 337.460765558 460.48317065 953.98263671
825.925747375 442.070608652 337.220041792 471.594281762 946.204858932
812.203525153 453.181719763 336.608947656 482.705392873 944.353007081
798.481302931 456.957645689 342.294149816 493.816503984 945.464118192
784.759080709 455.124312356 352.794166791 504.927615095 946.575229303
771.036858486 453.290979023 363.294183766 516.038726206 947.686340414
757.314636264 451.457645689 373.79420074 527.149837317 948.797451525
743.592414042 449.624312356 384.294217715 538.260948428 949.908562636
729.87019182 447.790979023 394.79423469 549.372059539 951.019673747
716.147969598 458.470608652 394.553510924 560.48317065 943.241895969
702.425747375 469.581719763 393.942416788 571.594281762 941.390044118
688.703525153 473.357645689 399.627618948 582.705392873 942.501155229
674.981302931 471.524312356 410.127635923 593.816503984 943.61226634
661.259080709 469.690979023 420.627652898 604.927615095 944.723377451
647.536858486 467.857645689 431.127669872 616.038726206 945.834488562
633.814636264 466.024312356 441.637871749 626.964652132 946.945599673
620.092414042 464.190979023 452.137888724 638.075763243 948.056710784
606.37019182 474.870608652 451.897164958 649.186874354 940.278933006
592.647969598 485.981719763 451.286070822 660.297985465 938.427081155
578.925747375 489.757645689 456.971272982 671.409096576 939.538192266
565.203525153 487.924312356 467.471289957 682.520207687 940.649303377
551.481302931 486.090979023 477.971306932 693.631318799 941.760414488
537.759080709 484.257645689 488.471323907 704.74242991 942.871525599
524.036858486 482.424312356 498.971340882 715.853541021 943.98263671
