LIT101 LIT301 LIT401 LS601 LS602
405.799462767 743.321245239 900.609007134 372.149929327 798.146390666
405.799462767 731.455504499 910.223837792 382.520299698 799.183427703
405.799462767 718.511060054 920.723854767 393.631410809 800.294538814
405.799462767 705.56661561 931.223871742 404.74252192 801.405649925
405.799462767 692.622171165 941.723888716 415.853633031 802.516761036
405.799462767 679.677726721 952.223905691 426.964744142 803.627872147
405.799462767 666.733282276 962.723922666 438.075855253 804.738983258
405.799462767 666.301800795 962.4831989 449.186966364 796.961205481
405.799462767 666.301800795 961.872104764 460.298077475 795.109353629
405.799462767 658.96661561 967.557306924 471.409188586 796.22046474
405.799462767 646.022171165 978.057323899 482.520299698 797.331575851
405.799462767 633.077726721 988.557340874 493.631410809 798.442686962
405.799462767 620.133282276 999.057357848 504.74252192 799.553798073
405.799462767 607.188837832 1009.55737482 515.853633031 800.664909184
405.799462767 594.244393387 1020.0573918 526.964744142 801.776020295
405.799462767 593.812911906 1019.81666803 538.075855253 793.998242518
405.799462767 593.812911906 1019.2055739 549.186966364 792.146390666
405.799462767 591.224023017 1020.81670198 560.298077475 793.257501777
405.799462767 590.361060054 1020.94634859 571.409188586 794.368612888
405.799462767 589.498097091 1021.07599519 582.520299698 795.479723999
405.799462767 589.06661561 1020.83527142 593.631410809 796.59083511
405.799462767 588.203652647 1020.97510293 604.557336735 797.701946221
405.799462767 587.340689684 1021.10474954 615.668447846 798.813057333
405.799462767 586.909208202 1020.86402577 626.779558957 799.924168444
405.799462767 586.046245239 1020.99367237 637.890670068 801.035279555
405.799462767 585.183282276 1021.12331898 649.001781179 802.146390666
405.799462767 584.751800795 1020.88259521 660.11289229 803.257501777
405.799462767 583.888837832 1021.01224182 671.224003401 804.368612888
405.799462767 583.025874869 1021.14188842 682.335114512 805.479723999
405.799462767 582.594393387 1020.90116466 693.446225623 806.59083511
