LIT101 LIT301 LIT401 LS601 LS602
521.447497899 577.393184519 450.603801397 634.959326221 740.12565626
521.447497899 565.527443778 460.218632055 645.329696591 741.162693297
521.447497899 552.582999333 470.71864903 656.440807703 742.273804408
521.447497899 539.638554889 481.218666004 667.551918814 743.384915519
521.447497899 526.694110445 491.718682979 678.663029925 744.49602663
521.447497899 513.749666 502.218699954 689.774141036 745.607137741
521.447497899 500.805221556 512.718716929 700.885252147 746.718248852
521.447497899 500.373740074 512.477993163 711.996363258 738.940471075
521.447497899 500.373740074 511.866899027 723.107474369 737.088619223
521.447497899 493.038554889 517.552101187 734.21858548 738.199730334
511.841942343 487.871888222 528.052118162 745.329696591 739.310841445
498.119720121 486.038554889 538.552135136 756.440807703 740.421952556
484.397497899 484.205221556 549.052152111 767.551918814 741.533063667
470.675275677 482.371888222 559.552169086 778.663029925 742.644174778
456.953053454 480.538554889 570.052186061 789.774141036 743.755285889
443.230831232 491.218184519 569.811462295 800.885252147 735.977508112
429.50860901 502.32929563 569.200368159 811.996363258 734.12565626
415.786386788 506.105221556 574.885570319 823.107474369 735.236767371
402.064164565 504.271888222 585.385587294 834.21858548 736.347878482
388.341942343 502.438554889 595.885604268 845.329696591 737.458989593
374.619720121 500.605221556 606.385621243 856.440807703 738.570100704
360.897497899 498.771888222 616.89582312 867.366733628 739.681211815
347.175275677 496.938554889 627.395840095 878.47784474 740.792322926
333.453053454 507.618184519 627.155116329 889.588955851 733.014545149
319.730831232 518.72929563 626.544022193 900.700066962 731.162693297
306.00860901 522.505221556 632.229224353 911.811178073 732.273804408
292.286386788 520.671888222 642.729241328 922.922289184 733.384915519
278.564164565 518.838554889 653.229258303 934.033400295 734.49602663
264.841942343 517.005221556 663.729275278 945.144511406 735.607137741
251.119720121 515.171888222 674.229292252 956.255622517 736.718248852
