LIT101 LIT301 LIT401 LS601 LS602
704.26790334 455.072092964 678.919496957 382.426983105 300.386868579
691.460495933 453.576722593 688.534327615 392.797353476 301.423905616
677.73827371 451.74338926 699.03434459 403.908464587 302.535016727
664.016051488 449.910055927 709.534361565 415.019575698 303.646127838
650.293829266 448.076722593 720.03437854 426.130686809 304.757238949
636.571607044 446.24338926 730.534395515 437.24179792 305.868350061
622.849384822 444.410055927 741.03441249 448.352909031 306.979461172
609.127162599 455.089685556 740.793688724 459.464020142 299.201683394
595.404940377 466.200796668 740.182594587 470.575131253 297.349831542
581.682718155 469.976722593 745.867796747 481.686242364 298.460942653
567.960495933 468.14338926 756.367813722 492.797353476 299.572053764
554.23827371 466.310055927 766.867830697 503.908464587 300.683164875
540.516051488 464.476722593 777.367847672 515.019575698 301.794275986
526.793829266 462.64338926 787.867864647 526.130686809 302.905387098
513.071607044 460.810055927 798.367881622 537.24179792 304.016498209
499.349384822 471.489685556 798.127157856 548.352909031 296.238720431
485.627162599 482.600796668 797.516063719 559.464020142 294.386868579
471.904940377 486.376722593 803.201265879 570.575131253 295.49797969
458.182718155 484.54338926 813.701282854 581.686242364 296.609090801
444.460495933 482.710055927 824.201299829 592.797353476 297.720201912
430.73827371 480.876722593 834.701316804 603.908464587 298.831313024
417.016051488 479.04338926 845.211518681 614.834390513 299.942424135
403.293829266 477.210055927 855.711535656 625.945501624 301.053535246
389.571607044 487.889685556 855.47081189 637.056612735 293.275757468
375.849384822 499.000796668 854.859717754 648.167723846 291.423905616
362.127162599 502.776722593 860.544919914 659.278834957 292.535016727
348.404940377 500.94338926 871.044936889 670.389946068 293.646127838
334.682718155 499.110055927 881.544953863 681.501057179 294.757238949
320.960495933 497.276722593 892.044970838 692.61216829 295.868350061
307.23827371 495.44338926 902.544987813 703.723279402 296.979461172
