LIT101 LIT301 LIT401 LS601 LS602
779.470784999 831.286176643 786.337169524 808.897894086 885.627614165
779.470784999 819.420435903 795.952000182 819.268264456 886.664651202
779.470784999 806.475991458 806.452017157 830.379375567 887.775762313
779.470784999 793.531547014 816.952034132 841.490486679 888.886873424
779.470784999 780.587102569 827.452051107 852.60159779 889.997984535
779.470784999 767.642658125 837.952068082 863.712708901 891.109095646
779.470784999 754.69821368 848.452085057 874.823820012 892.220206758
779.470784999 754.266732199 848.211361291 885.934931123 884.44242898
779.470784999 754.266732199 847.600267154 897.046042234 882.590577128
779.470784999 746.931547014 853.285469314 908.157153345 883.701688239
779.470784999 733.987102569 863.785486289 919.268264456 884.81279935
779.470784999 721.042658125 874.285503264 930.379375567 885.923910461
779.470784999 708.09821368 884.785520239 941.490486679 887.035021572
779.470784999 695.153769236 895.285537214 952.60159779 888.146132683
779.470784999 682.209324792 905.785554189 963.712708901 889.257243795
779.470784999 681.77784331 905.544830423 974.823820012 881.479466017
779.470784999 681.77784331 904.933736286 985.934931123 879.627614165
779.470784999 674.442658125 910.618938447 997.046042234 880.738725276
779.470784999 661.49821368 921.118955421 1008.15715335 881.849836387
779.470784999 648.553769236 931.618972396 1019.26826446 882.960947498
779.470784999 635.609324792 942.118989371 1030.37937557 884.072058609
779.470784999 622.664880347 952.629191248 1041.30530149 885.183169721
779.470784999 609.720435903 963.129208223 1052.4164126 886.294280832
779.470784999 609.288954421 962.888484457 1063.52752372 878.516503054
779.470784999 609.288954421 962.277390321 1074.63863483 876.664651202
779.470784999 601.953769236 967.962592481 1085.74974594 877.775762313
779.470784999 589.009324792 978.462609456 1096.86085705 878.886873424
779.470784999 576.064880347 988.96262643 1107.97196816 879.997984535
779.470784999 563.120435903 999.462643405 1119.08307927 881.109095646
779.470784999 550.175991458 1009.96266038 1130.19419038 882.220206758
