LIT101 LIT301 LIT401 LS601 LS602
718.389502635 854.060531686 928.429715581 932.741226474 845.530559573
718.389502635 842.194790945 938.044546239 943.111596844 846.56759661
718.389502635 829.250346501 948.544563214 954.222707955 847.678707722
718.389502635 816.305902056 959.044580188 965.333819066 848.789818833
718.389502635 803.361457612 969.544597163 976.444930178 849.900929944
718.389502635 790.417013167 980.044614138 987.556041289 851.012041055
718.389502635 777.472568723 990.544631113 998.6671524 852.123152166
718.389502635 777.041087241 990.303907347 1009.77826351 844.345374388
718.389502635 777.041087241 989.692813211 1020.88937462 842.493522536
718.389502635 769.705902056 995.378015371 1032.00048573 843.604633647
718.389502635 756.761457612 1005.87803235 1043.11159684 844.715744759
718.389502635 743.817013167 1016.37804932 1054.22270796 845.82685587
718.389502635 737.560531686 1021.13732555 1065.33381907 846.937966981
718.389502635 737.129050204 1020.89660179 1076.44493018 848.049078092
718.389502635 736.266087241 1021.02624839 1087.55604129 849.160189203
718.389502635 735.83460576 1020.78552463 1098.6671524 850.271300314
718.389502635 734.971642797 1020.91517123 1109.77826351 851.382411425
718.389502635 734.108679834 1021.04481784 1120.88937462 852.493522536
718.389502635 733.677198353 1020.80409407 1132.00048573 853.604633647
718.389502635 732.81423539 1020.93374067 1143.11159684 854.715744759
718.389502635 731.951272427 1021.06338728 1154.22270796 855.82685587
718.389502635 731.519790945 1020.83284842 1165.14863388 856.937966981
718.389502635 730.656827982 1020.96249502 1176.25974499 858.049078092
718.389502635 729.793865019 1021.09214162 1187.3708561 859.160189203
718.389502635 729.362383538 1020.85141786 1198.48196721 860.271300314
718.389502635 728.499420575 1020.98106446 1209.59307833 861.382411425
718.389502635 727.636457612 1021.11071107 1220.70418944 862.493522536
718.389502635 727.20497613 1020.8699873 1231.81530055 863.604633647
718.389502635 726.342013167 1020.99963391 1242.92641166 864.715744759
718.389502635 725.479050204 1021.12928051 1254.03752277 865.82685587
