LIT101 LIT301 LIT401 LS601 LS602
454.413696087 676.276824237 810.070736915 407.400681885 713.190612557
454.413696087 664.411083496 819.685567573 417.771052255 714.227649594
454.413696087 651.466639052 830.185584548 428.882163366 715.338760705
454.413696087 638.522194607 840.685601523 439.993274478 716.449871816
454.413696087 625.577750163 851.185618498 451.104385589 717.560982927
454.413696087 612.633305718 861.685635473 462.2154967 718.672094038
454.413696087 599.688861274 872.185652447 473.326607811 719.783205149
454.413696087 599.257379792 871.944928682 484.437718922 712.005427371
454.413696087 599.257379792 871.333834545 495.548830033 710.15357552
454.413696087 591.922194607 877.019036705 506.659941144 711.264686631
454.413696087 578.977750163 887.51905368 517.771052255 712.375797742
454.413696087 566.033305718 898.019070655 528.882163366 713.486908853
454.413696087 553.088861274 908.51908763 539.993274478 714.598019964
454.413696087 540.144416829 919.019104605 551.104385589 715.709131075
454.413696087 527.199972385 929.519121579 562.2154967 716.820242186
454.413696087 526.768490904 929.278397814 573.326607811 709.042464408
454.413696087 526.768490904 928.667303677 584.437718922 707.190612557
454.413696087 519.433305718 934.352505837 595.548830033 708.301723668
454.413696087 506.488861274 944.852522812 606.659941144 709.412834779
454.413696087 493.544416829 955.352539787 617.771052255 710.52394589
445.265547939 488.007379792 965.852556762 628.882163366 711.635057001
431.543325716 486.174046459 976.362758639 639.808089292 712.746168112
417.821103494 484.340713126 986.862775614 650.919200403 713.857279223
404.098881272 495.020342755 986.622051848 662.030311515 706.079501445
390.37665905 506.131453867 986.010957712 673.141422626 704.227649594
376.654436827 509.907379792 991.696159872 684.252533737 705.338760705
362.932214605 508.074046459 1002.19617685 695.363644848 706.449871816
349.209992383 506.240713126 1012.69619382 706.474755959 707.560982927
335.487770161 506.996268681 1020.97398857 717.58586707 708.672094038
321.765547939 517.244416829 1021.10363518 728.696978181 709.783205149
