LIT101 LIT301 LIT401 LS601 LS602
729.771796211 771.784648549 534.210767757 274.195954786 749.559515391
729.771796211 759.918907808 543.825598415 284.566325156 750.596552429
729.771796211 746.974463364 554.32561539 295.677436267 751.70766354
729.771796211 734.030018919 564.825632365 306.788547379 752.818774651
729.771796211 721.085574475 575.32564934 317.89965849 753.929885762
729.771796211 708.14113003 585.825666315 329.010769601 755.040996873
729.771796211 695.196685586 596.325683289 340.121880712 756.152107984
729.771796211 694.765204104 596.084959523 351.232991823 748.374330206
729.771796211 694.765204104 595.473865387 362.344102934 746.522478354
729.771796211 687.430018919 601.159067547 373.455214045 747.633589466
729.771796211 674.485574475 611.659084522 384.566325156 748.744700577
729.771796211 661.54113003 622.159101497 395.677436267 749.855811688
729.771796211 648.596685586 632.659118472 406.788547379 750.966922799
729.771796211 635.652241141 643.159135447 417.89965849 752.07803391
729.771796211 622.707796697 653.659152421 429.010769601 753.189145021
729.771796211 622.276315215 653.418428655 440.121880712 745.411367243
729.771796211 622.276315215 652.807334519 451.232991823 743.559515391
729.771796211 614.94113003 658.492536679 462.344102934 744.670626503
729.771796211 601.996685586 668.992553654 473.455214045 745.781737614
729.771796211 589.052241141 679.492570629 484.566325156 746.892848725
729.771796211 576.107796697 689.992587604 495.677436267 748.003959836
729.771796211 563.163352252 700.502789481 506.603362193 749.115070947
729.771796211 550.218907808 711.002806456 517.714473304 750.226182058
729.771796211 549.787426327 710.76208269 528.825584416 742.44840428
729.771796211 549.787426327 710.150988554 539.936695527 740.596552429
729.771796211 542.452241141 715.836190714 551.047806638 741.70766354
729.771796211 529.507796697 726.336207688 562.158917749 742.818774651
729.771796211 516.563352252 736.836224663 573.27002886 743.929885762
729.771796211 503.618907808 747.336241638 584.381139971 745.040996873
729.771796211 490.674463364 757.836258613 595.492251082 746.152107984
