LIT101 LIT301 LIT401 LS601 LS602
449.870003906 689.217602424 533.83544558 359.583368999 705.509103928
449.870003906 677.351861684 543.450276238 369.95373937 706.546140965
449.870003906 664.407417239 553.950293213 381.064850481 707.657252076
449.870003906 651.462972795 564.450310188 392.175961592 708.768363187
449.870003906 638.51852835 574.950327162 403.287072703 709.879474298
449.870003906 625.574083906 585.450344137 414.398183814 710.990585409
449.870003906 612.629639461 595.950361112 425.509294925 712.101696521
449.870003906 612.19815798 595.709637346 436.620406036 704.323918743
449.870003906 612.19815798 595.09854321 447.731517147 702.472066891
449.870003906 604.862972795 600.78374537 458.842628258 703.583178002
449.870003906 591.91852835 611.283762345 469.95373937 704.694289113
449.870003906 578.974083906 621.78377932 481.064850481 705.805400224
449.870003906 566.029639461 632.283796294 492.175961592 706.916511335
449.870003906 553.085195017 642.783813269 503.287072703 708.027622447
449.870003906 540.140750573 653.283830244 514.398183814 709.138733558
449.870003906 539.709269091 653.043106478 525.509294925 701.36095578
449.870003906 539.709269091 652.432012342 536.620406036 699.509103928
449.870003906 532.374083906 658.117214502 547.731517147 700.620215039
449.870003906 519.429639461 668.617231477 558.842628258 701.73132615
449.870003906 506.485195017 679.117248452 569.95373937 702.842437261
449.870003906 493.540750573 689.617265426 581.064850481 703.953548372
440.721855758 488.003713535 700.127467304 591.990776407 705.064659484
426.999633535 486.170380202 710.627484278 603.101887518 706.175770595
413.277411313 496.850009832 710.386760512 614.212998629 698.397992817
399.555189091 507.961120943 709.775666376 625.32410974 696.546140965
385.832966869 511.737046869 715.460868536 636.435220851 697.657252076
372.110744646 509.903713535 725.960885511 647.546331962 698.768363187
358.388522424 508.070380202 736.460902486 658.657443073 699.879474298
344.666300202 506.237046869 746.960919461 669.768554184 700.99058541
330.94407798 504.403713535 757.460936436 680.879665295 702.101696521
