LIT101 LIT301 LIT401 LS601 LS602
779.339994137 848.329302133 742.744163598 621.214382277 903.348804901
779.339994137 836.463561392 752.358994256 631.584752647 904.385841938
779.339994137 823.519116947 762.859011231 642.695863758 905.496953049
779.339994137 810.574672503 773.359028206 653.806974869 906.60806416
779.339994137 797.630228058 783.859045181 664.91808598 907.719175271
779.339994137 784.685783614 794.359062156 676.029197091 908.830286383
779.339994137 771.74133917 804.85907913 687.140308202 909.941397494
779.339994137 771.309857688 804.618355365 698.251419314 902.163619716
779.339994137 771.309857688 804.007261228 709.362530425 900.311767864
779.339994137 763.974672503 809.692463388 720.473641536 901.422878975
779.339994137 751.030228058 820.192480363 731.584752647 902.533990086
779.339994137 738.085783614 830.692497338 742.695863758 903.645101197
779.339994137 725.14133917 841.192514313 753.806974869 904.756212308
779.339994137 712.196894725 851.692531288 764.91808598 905.86732342
779.339994137 699.252450281 862.192548263 776.029197091 906.978434531
779.339994137 698.820968799 861.951824497 787.140308202 899.200656753
779.339994137 698.820968799 861.34073036 798.251419314 897.348804901
779.339994137 691.485783614 867.02593252 809.362530425 898.459916012
779.339994137 678.54133917 877.525949495 820.473641536 899.571027123
779.339994137 665.596894725 888.02596647 831.584752647 900.682138234
779.339994137 652.652450281 898.525983445 842.695863758 901.793249345
779.339994137 639.708005836 909.036185322 853.621789684 902.904360457
779.339994137 626.763561392 919.536202297 864.732900795 904.015471568
779.339994137 626.33207991 919.295478531 875.844011906 896.23769379
779.339994137 626.33207991 918.684384395 886.955123017 894.385841938
779.339994137 618.996894725 924.369586555 898.066234128 895.496953049
779.339994137 606.052450281 934.86960353 909.17734524 896.60806416
779.339994137 593.108005836 945.369620504 920.288456351 897.719175271
779.339994137 580.163561392 955.869637479 931.399567462 898.830286383
779.339994137 567.219116947 966.369654454 942.510678573 899.941397494
