LIT101 LIT301 LIT401 LS601 LS602
209.101253099 728.477557987 772.717769173 286.628551138 848.232271137
209.101253099 716.611817246 782.332599831 296.998921509 849.269308174
209.101253099 703.667372802 792.832616806 308.11003262 850.380419285
209.101253099 690.722928357 803.33263378 319.221143731 851.491530396
209.101253099 677.778483913 813.832650755 330.332254842 852.602641508
209.101253099 664.834039469 824.33266773 341.443365953 853.713752619
209.101253099 651.889595024 834.832684705 352.554477064 854.82486373
209.101253099 651.458113543 834.591960939 363.665588175 847.047085952
209.101253099 651.458113543 833.980866803 374.776699286 845.1952341
209.101253099 644.122928357 839.666068963 385.887810397 846.306345211
209.101253099 631.178483913 850.166085938 396.998921509 847.417456322
209.101253099 618.234039469 860.666102912 408.11003262 848.528567433
209.101253099 605.289595024 871.166119887 419.221143731 849.639678545
209.101253099 592.34515058 881.666136862 430.332254842 850.750789656
209.101253099 579.400706135 892.166153837 441.443365953 851.861900767
209.101253099 578.969224654 891.925430071 452.554477064 844.084122989
209.101253099 578.969224654 891.314335935 463.665588175 842.232271137
209.101253099 571.634039469 896.999538095 474.776699286 843.343382248
209.101253099 558.689595024 907.49955507 485.887810397 844.454493359
209.101253099 545.74515058 917.999572044 496.998921509 845.56560447
209.101253099 532.800706135 928.499589019 508.11003262 846.676715582
209.101253099 519.856261691 939.009790896 519.035958546 847.787826693
209.101253099 506.911817246 949.509807871 530.147069657 848.898937804
209.101253099 506.480335765 949.269084105 541.258180768 841.121160026
209.101253099 506.480335765 948.657989969 552.369291879 839.269308174
209.101253099 499.14515058 954.343192129 563.48040299 840.380419285
205.899401247 488.793298728 964.843209104 574.591514101 841.491530396
192.177179025 486.959965395 975.343226079 585.702625212 842.602641508
178.454956803 485.126632061 985.843243054 596.813736323 843.713752619
164.73273458 483.293298728 996.343260028 607.924847434 844.82486373
