LIT101 LIT301 LIT401 LS601 LS602
502.804093578 747.686790027 337.787687486 367.29903408 755.812811107
502.804093578 735.821049287 347.402518144 377.66940445 756.849848144
502.804093578 722.876604842 357.902535118 388.780515561 757.960959255
502.804093578 709.932160398 368.402552093 399.891626673 759.072070366
502.804093578 696.987715953 378.902569068 411.002737784 760.183181477
502.804093578 684.043271509 389.402586043 422.113848895 761.294292588
502.804093578 671.098827064 399.902603018 433.224960006 762.405403699
502.804093578 670.667345583 399.661879252 444.336071117 754.627625922
502.804093578 670.667345583 399.050785116 455.447182228 752.77577407
502.804093578 663.332160398 404.735987276 466.558293339 753.886885181
502.804093578 650.387715953 415.23600425 477.66940445 754.997996292
502.804093578 637.443271509 425.736021225 488.780515561 756.109107403
502.804093578 624.498827064 436.2360382 499.891626673 757.220218514
502.804093578 611.55438262 446.736055175 511.002737784 758.331329625
502.804093578 598.609938175 457.23607215 522.113848895 759.442440736
502.804093578 598.178456694 456.995348384 533.224960006 751.664662959
502.804093578 598.178456694 456.384254248 544.336071117 749.812811107
502.804093578 590.843271509 462.069456408 555.447182228 750.923922218
502.804093578 577.898827064 472.569473383 566.558293339 752.035033329
502.804093578 564.95438262 483.069490357 577.66940445 753.14614444
502.804093578 552.009938175 493.569507332 588.780515561 754.257255551
502.804093578 539.065493731 504.079709209 599.706441487 755.368366662
502.804093578 526.121049287 514.579726184 610.817552598 756.479477774
502.804093578 525.689567805 514.339002418 621.92866371 748.701699996
502.804093578 525.689567805 513.727908282 633.039774821 746.849848144
502.804093578 518.35438262 519.413110442 644.150885932 747.960959255
502.804093578 505.409938175 529.913127417 655.261997043 749.072070366
502.804093578 492.465493731 540.413144392 666.373108154 750.183181477
492.512426911 487.85438262 550.913161367 677.484219265 751.294292588
478.790204689 486.021049287 561.413178341 688.595330376 752.405403699
