LIT101 LIT301 LIT401 LS601 LS602
669.580052991 943.815285736 846.168729314 593.282307979 266.434616306
669.580052991 931.949544995 855.783559972 603.65267835 267.471653343
669.580052991 919.005100551 866.283576947 614.763789461 268.582764455
669.580052991 906.060656106 876.783593922 625.874900572 269.693875566
669.580052991 893.116211662 887.283610897 636.986011683 270.804986677
669.580052991 880.171767218 897.783627872 648.097122794 271.916097788
669.580052991 867.227322773 908.283644846 659.208233905 273.027208899
669.580052991 866.795841292 908.042921081 670.319345016 265.249431121
669.580052991 866.795841292 907.431826944 681.430456127 263.397579269
669.580052991 859.460656106 913.117029104 692.541567238 264.508690381
669.580052991 846.516211662 923.617046079 703.65267835 265.619801492
669.580052991 833.571767218 934.117063054 714.763789461 266.730912603
669.580052991 820.627322773 944.617080029 725.874900572 267.842023714
669.580052991 807.682878329 955.117097004 736.986011683 268.953134825
669.580052991 794.738433884 965.617113979 748.097122794 270.064245936
669.580052991 794.306952403 965.376390213 759.208233905 262.286468158
669.580052991 794.306952403 964.765296076 770.319345016 260.434616306
669.580052991 786.971767218 970.450498236 781.430456127 261.545727418
669.580052991 774.027322773 980.950515211 792.541567238 262.656838529
669.580052991 761.082878329 991.450532186 803.65267835 263.76794964
669.580052991 748.138433884 1001.95054916 814.763789461 264.879060751
669.580052991 735.19398944 1012.46075104 825.689715387 265.990171862
669.580052991 724.622693143 1020.92373098 836.800826498 267.101282973
669.580052991 723.759730181 1021.05337758 847.911937609 268.212394084
669.580052991 723.328248699 1020.81265381 859.02304872 269.323505195
669.580052991 722.465285736 1020.94230042 870.134159831 270.434616306
669.580052991 721.602322773 1021.07194702 881.245270942 271.545727418
669.580052991 721.170841292 1020.83122326 892.356382053 272.656838529
669.580052991 720.307878329 1020.96086986 903.467493164 273.76794964
669.580052991 719.444915366 1021.09051647 914.578604275 274.879060751
