LIT101 LIT301 LIT401 LS601 LS602
812.194255068 417.669671403 946.817607737 329.939576382 885.913739567
799.38684766 416.174301033 956.432438395 340.309946752 886.950776604
785.664625438 414.340967699 966.93245537 351.421057864 888.061887715
771.942403216 412.507634366 977.432472345 362.532168975 889.172998826
758.220180994 410.674301033 987.932489319 373.643280086 890.284109937
744.497958771 408.840967699 998.432506294 384.754391197 891.395221049
730.775736549 407.007634366 1008.93252327 395.865502308 892.50633216
717.053514327 417.687263996 1008.6917995 406.976613419 884.728554382
703.331292105 428.798375107 1008.08070537 418.08772453 882.87670253
689.609069882 432.574301033 1013.76590753 429.198835641 883.987813641
675.88684766 434.624301033 1020.93259117 440.309946752 885.098924752
662.164625438 444.872449181 1021.06223777 451.421057864 886.210035863
648.442403216 455.55207881 1020.82151401 462.532168975 887.321146975
634.720180994 465.800226959 1020.95116061 473.643280086 888.432258086
620.997958771 476.048375107 1021.08080722 484.754391197 889.543369197
607.275736549 486.728004736 1020.84008345 495.865502308 890.654480308
593.553514327 496.976152884 1020.96973005 506.976613419 891.765591419
579.831292105 507.224301033 1021.09937666 518.08772453 892.87670253
566.109069882 517.903930662 1020.85865289 529.198835641 893.987813641
552.38684766 528.15207881 1020.9882995 540.309946752 895.098924752
538.664625438 538.400226959 1021.1179461 551.421057864 896.210035863
524.942403216 549.079856588 1020.88740724 562.34698379 897.321146975
511.220180994 559.328004736 1021.01705384 573.458094901 898.432258086
497.497958771 569.791893625 1020.96151526 584.569206012 899.543369197
483.775736549 580.255782514 1020.90597668 595.680317123 900.654480308
470.053514327 590.503930662 1021.03562329 606.791428234 901.765591419
456.331292105 601.183560292 1020.79489952 617.902539345 902.87670253
442.609069882 611.43170844 1020.92454612 629.013650456 903.987813641
428.88684766 621.679856588 1021.05419273 640.124761567 905.098924752
415.164625438 632.359486218 1020.81346896 651.235872678 906.210035863
