LIT101 LIT301 LIT401 LS601 LS602
859.528190301 536.058950993 883.13080108 405.846930202 873.038719071
859.528190301 524.193210253 892.745631738 416.217300573 874.075756108
859.528190301 511.248765808 903.245648712 427.328411684 875.186867219
859.528190301 498.304321364 913.745665687 438.439522795 876.29797833
855.411523634 488.693210253 924.245682662 449.550633906 877.409089441
841.689301412 486.859876919 934.745699637 460.661745017 878.520200553
827.96707919 485.026543586 945.245716612 471.772856128 879.631311664
814.244856968 495.706173216 945.004992846 482.88396724 871.853533886
800.522634746 506.817284327 944.39389871 493.995078351 870.001682034
786.800412523 510.593210253 950.07910087 505.106189462 871.112793145
773.078190301 508.759876919 960.579117844 516.217300573 872.223904256
759.355968079 506.926543586 971.079134819 527.328411684 873.335015367
745.633745857 505.093210253 981.579151794 538.439522795 874.446126478
731.911523634 503.259876919 992.079168769 549.550633906 875.55723759
718.189301412 501.426543586 1002.57918574 560.661745017 876.668348701
704.46707919 512.106173216 1002.33846198 571.772856128 868.890570923
690.744856968 523.217284327 1001.72736784 582.88396724 867.038719071
677.022634746 526.993210253 1007.41257 593.995078351 868.149830182
663.300412523 525.159876919 1017.91258698 605.106189462 869.260941293
649.578190301 531.956173216 1021.00519654 616.217300573 870.372052404
635.855968079 542.204321364 1021.13484315 627.328411684 871.483163515
622.133745857 552.883950993 1020.90430428 638.25433761 872.594274627
608.411523634 563.132099142 1021.03395089 649.365448721 873.705385738
594.689301412 573.811728771 1020.79322712 660.476559832 874.816496849
580.96707919 584.059876919 1020.92287373 671.587670943 875.92760796
567.244856968 594.308025067 1021.05252033 682.698782054 877.038719071
553.522634746 604.987654697 1020.81179657 693.809893165 878.149830182
539.800412523 615.235802845 1020.94144317 704.921004277 879.260941293
526.078190301 625.483950993 1021.07108978 716.032115388 880.372052404
512.355968079 636.163580623 1020.83036601 727.143226499 881.483163515
