LIT101 LIT301 LIT401 LS601 LS602
739.699201114 412.788907358 382.989637063 823.607776368 286.151953557
726.891793706 411.293536987 392.604467721 833.978146738 287.188990594
713.169571484 409.460203654 403.104484696 845.089257849 288.300101705
699.447349262 407.626870321 413.604501671 856.200368961 289.411212816
685.72512704 405.793536987 424.104518645 867.311480072 290.522323927
672.002904818 403.960203654 434.60453562 878.422591183 291.633435038
658.280682595 402.126870321 445.104552595 889.533702294 292.744546149
644.558460373 412.80649995 444.863828829 900.644813405 284.966768372
630.836238151 423.917611061 444.252734693 911.755924516 283.11491652
617.114015929 427.693536987 449.937936853 922.867035627 284.226027631
603.391793706 425.860203654 460.437953828 933.978146738 285.337138742
589.669571484 424.026870321 470.937970803 945.089257849 286.448249853
575.947349262 422.193536987 481.437987777 956.200368961 287.559360964
562.22512704 420.360203654 491.938004752 967.311480072 288.670472075
548.502904818 418.526870321 502.438021727 978.422591183 289.781583186
534.780682595 429.20649995 502.197297961 989.533702294 282.003805409
521.058460373 440.317611061 501.586203825 1000.64481341 280.151953557
507.336238151 444.093536987 507.271405985 1011.75592452 281.263064668
493.614015929 442.260203654 517.77142296 1022.86703563 282.374175779
479.891793706 440.426870321 528.271439935 1033.97814674 283.48528689
466.169571484 438.593536987 538.771456909 1045.08925785 284.596398001
452.447349262 436.760203654 549.281658787 1056.01518378 285.707509112
438.72512704 434.926870321 559.781675761 1067.12629489 286.818620223
425.002904818 445.60649995 559.540951995 1078.237406 279.040842446
411.280682595 456.717611061 558.929857859 1089.34851711 277.188990594
397.558460373 460.493536987 564.615060019 1100.45962822 278.300101705
383.836238151 458.660203654 575.115076994 1111.57073933 279.411212816
370.114015929 456.826870321 585.615093969 1122.68185044 280.522323927
356.391793706 454.993536987 596.115110944 1133.79296155 281.633435038
342.669571484 453.160203654 606.615127919 1144.90407266 282.744546149
