LIT101 LIT301 LIT401 LS601 LS602
723.715240434 524.087667194 450.099447452 708.1200509 605.7108245
723.715240434 512.221926453 459.71427811 718.49042127 606.747861537
723.715240434 499.277482009 470.214295085 729.601532381 607.858972648
720.742092286 488.740444972 480.71431206 740.712643492 608.97008376
707.019870064 486.907111638 491.214329035 751.823754603 610.081194871
693.297647842 485.073778305 501.714346009 762.934865714 611.192305982
679.575425619 483.240444972 512.214362984 774.045976826 612.303417093
665.853203397 493.920074601 511.973639218 785.157087937 604.525639315
652.130981175 505.031185712 511.362545082 796.268199048 602.673787463
638.408758953 508.807111638 517.047747242 807.379310159 603.784898574
624.686536731 506.973778305 527.547764217 818.49042127 604.896009685
610.964314508 505.140444972 538.047781192 829.601532381 606.007120797
597.242092286 503.307111638 548.547798167 840.712643492 607.118231908
583.519870064 501.473778305 559.047815141 851.823754603 608.229343019
569.797647842 499.640444972 569.547832116 862.934865714 609.34045413
556.075425619 510.320074601 569.30710835 874.045976826 601.562676352
542.353203397 521.431185712 568.696014214 885.157087937 599.7108245
528.630981175 525.207111638 574.381216374 896.268199048 600.821935611
514.908758953 523.373778305 584.881233349 907.379310159 601.933046722
501.186536731 521.540444972 595.381250324 918.49042127 603.044157834
487.464314508 519.707111638 605.881267299 929.601532381 604.155268945
473.742092286 517.873778305 616.391469176 940.527458307 605.266380056
460.019870064 516.040444972 626.891486151 951.638569418 606.377491167
446.297647842 526.720074601 626.650762385 962.749680529 598.599713389
432.575425619 537.831185712 626.039668248 973.86079164 596.747861537
418.853203397 541.607111638 631.724870408 984.971902751 597.858972648
405.130981175 539.773778305 642.224887383 996.083013863 598.97008376
391.408758953 537.940444972 652.724904358 1007.19412497 600.081194871
377.686536731 536.107111638 663.224921333 1018.30523608 601.192305982
363.964314508 534.273778305 673.724938308 1029.4163472 602.303417093
