LIT101 LIT301 LIT401 LS601 LS602
860.359704454 470.40970667 334.924758124 941.708711688 957.420619412
847.552297046 468.9143363 344.539588782 952.079082059 958.457656449
833.830074824 467.081002966 355.039605757 963.19019317 959.56876756
820.107852602 465.247669633 365.539622732 974.301304281 960.679878671
806.385630379 463.4143363 376.039639707 985.412415392 961.790989782
792.663408157 461.581002966 386.539656682 996.523526503 962.902100893
778.941185935 459.747669633 397.039673657 1007.63463761 964.013212004
765.218963713 470.427299263 396.798949891 1018.74574873 956.235434227
751.496741491 481.538410374 396.187855754 1029.85685984 954.383582375
737.774519268 485.3143363 401.873057914 1040.96797095 955.494693486
724.052297046 483.481002966 412.373074889 1052.07908206 956.605804597
710.330074824 481.647669633 422.873091864 1063.19019317 957.716915708
696.607852602 479.8143363 433.373108839 1074.30130428 958.828026819
682.885630379 477.981002966 443.873125814 1085.41241539 959.93913793
669.163408157 476.147669633 454.373142789 1096.5235265 961.050249041
655.441185935 486.827299263 454.132419023 1107.63463761 953.272471264
641.718963713 497.938410374 453.521324886 1118.74574873 951.420619412
627.996741491 501.7143363 459.206527046 1129.85685984 952.531730523
614.274519268 499.881002966 469.706544021 1140.96797095 953.642841634
600.552297046 498.047669633 480.206560996 1152.07908206 954.753952745
586.830074824 496.2143363 490.706577971 1163.19019317 955.865063856
573.107852602 494.381002966 501.216779848 1174.1161191 956.976174967
559.385630379 492.547669633 511.716796823 1185.22723021 958.087286078
545.663408157 503.227299263 511.476073057 1196.33834132 950.309508301
531.941185935 514.338410374 510.864978921 1207.44945243 948.457656449
518.218963713 518.1143363 516.550181081 1218.56056354 949.56876756
504.496741491 516.281002966 527.050198056 1229.67167465 950.679878671
490.774519268 514.447669633 537.55021503 1240.78278576 951.790989782
477.052297046 512.6143363 548.050232005 1251.89389687 952.902100893
463.330074824 510.781002966 558.55024898 1263.00500798 954.013212004
