LIT101 LIT301 LIT401 LS601 LS602
669.551633054 377.842048697 966.383123644 587.089641891 461.842155508
656.744225647 376.346678326 975.997954302 597.460012262 462.879192545
643.022003425 374.513344993 986.497971277 608.571123373 463.990303656
629.299781202 372.68001166 996.997988251 619.682234484 465.101414767
615.57755898 370.846678326 1007.49800523 630.793345595 466.212525878
601.855336758 369.013344993 1017.9980222 641.904456706 467.323636989
588.133114536 375.809641289 1021.09063177 653.015567817 468.4347481
574.410892313 386.489270919 1020.849908 664.126678928 469.545859212
560.688670091 396.737419067 1020.97955461 675.23779004 470.656970323
546.966447869 406.985567215 1021.10920121 686.348901151 471.768081434
533.244225647 417.665196845 1020.86847745 697.460012262 472.879192545
519.522003425 427.913344993 1020.99812405 708.571123373 473.990303656
505.799781202 438.161493141 1021.12777065 719.682234484 475.101414767
492.07755898 448.841122771 1020.88704689 730.793345595 476.212525878
478.355336758 459.089270919 1021.01669349 741.904456706 477.323636989
464.633114536 469.553159808 1020.96115491 753.015567817 478.434748101
450.910892313 480.017048697 1020.90561633 764.126678928 479.545859212
437.188670091 490.265196845 1021.03526294 775.23779004 480.656970323
423.466447869 500.944826474 1020.79453917 786.348901151 481.768081434
409.744225647 511.192974623 1020.92418577 797.460012262 482.879192545
396.022003425 521.441122771 1021.05383238 808.571123373 483.990303656
382.299781202 532.1207524 1020.82329352 819.497049299 485.101414767
368.57755898 542.368900548 1020.95294012 830.60816041 486.212525878
354.855336758 552.617048697 1021.08258672 841.719271521 487.323636989
341.133114536 563.296678326 1020.84186296 852.830382632 488.4347481
327.410892313 573.544826474 1020.97150956 863.941493743 489.545859212
313.688670091 583.792974623 1021.10115617 875.052604854 490.656970323
299.966447869 594.472604252 1020.8604324 886.163715966 491.768081434
286.244225647 604.7207524 1020.99007901 897.274827077 492.879192545
272.522003425 614.968900548 1021.11972561 908.385938188 493.990303656
