LIT101 LIT301 LIT401 LS601 LS602
811.798776269 263.97035067 268.909233566 516.603429709 587.959017423
798.991368861 262.4749803 278.524064224 526.97380008 588.99605446
785.269146639 260.641646966 289.024081199 538.084911191 590.107165571
771.546924417 258.808313633 299.524098174 549.196022302 591.218276682
757.824702195 256.9749803 310.024115149 560.307133413 592.329387793
744.102479973 255.141646966 320.524132124 571.418244524 593.440498904
730.38025775 253.308313633 331.024149098 582.529355635 594.551610015
716.658035528 263.987943263 330.783425333 593.640466746 586.773832238
702.935813306 275.099054374 330.172331196 604.751577858 584.921980386
689.213591084 278.8749803 335.857533356 615.862688969 586.033091497
675.491368861 277.041646966 346.357550331 626.97380008 587.144202608
661.769146639 275.208313633 356.857567306 638.084911191 588.255313719
648.046924417 273.3749803 367.357584281 649.196022302 589.36642483
634.324702195 271.541646966 377.857601256 660.307133413 590.477535941
620.602479973 269.708313633 388.35761823 671.418244524 591.588647052
606.88025775 280.387943263 388.116894465 682.529355635 583.810869275
593.158035528 291.499054374 387.505800328 693.640466746 581.959017423
579.435813306 295.2749803 393.191002488 704.751577858 583.070128534
565.713591084 293.441646966 403.691019463 715.862688969 584.181239645
551.991368861 291.608313633 414.191036438 726.97380008 585.292350756
538.269146639 289.7749803 424.691053413 738.084911191 586.403461867
524.546924417 287.941646966 435.20125529 749.010837117 587.514572978
510.824702195 286.108313633 445.701272265 760.121948228 588.62568409
497.102479973 296.787943263 445.460548499 771.233059339 580.847906312
483.38025775 307.899054374 444.849454363 782.34417045 578.99605446
469.658035528 311.6749803 450.534656523 793.455281561 580.107165571
455.935813306 309.841646966 461.034673497 804.566392672 581.218276682
442.213591084 308.008313633 471.534690472 815.677503784 582.329387793
428.491368861 306.1749803 482.034707447 826.788614895 583.440498904
414.769146639 304.341646966 492.534724422 837.899726006 584.551610015
