LIT101 LIT301 LIT401 LS601 LS602
633.227676416 897.115311784 274.163503896 469.759768275 454.041681561
633.227676416 885.249571043 283.778334554 480.130138645 455.078718598
633.227676416 872.305126599 294.278351529 491.241249756 456.18982971
633.227676416 859.360682155 304.778368504 502.352360867 457.300940821
633.227676416 846.41623771 315.278385478 513.463471978 458.412051932
633.227676416 833.471793266 325.778402453 524.57458309 459.523163043
633.227676416 820.527348821 336.278419428 535.685694201 460.634274154
633.227676416 820.09586734 336.037695662 546.796805312 452.856496376
633.227676416 820.09586734 335.426601526 557.907916423 451.004644524
633.227676416 812.760682155 341.111803686 569.019027534 452.115755635
633.227676416 799.81623771 351.611820661 580.130138645 453.226866747
633.227676416 786.871793266 362.111837636 591.241249756 454.337977858
633.227676416 773.927348821 372.61185461 602.352360867 455.449088969
633.227676416 760.982904377 383.111871585 613.463471978 456.56020008
633.227676416 748.038459932 393.61188856 624.57458309 457.671311191
633.227676416 747.606978451 393.371164794 635.685694201 449.893533413
633.227676416 747.606978451 392.760070658 646.796805312 448.041681561
633.227676416 740.271793266 398.445272818 657.907916423 449.152792672
633.227676416 727.327348821 408.945289793 669.019027534 450.263903784
633.227676416 714.382904377 419.445306768 680.130138645 451.375014895
633.227676416 701.438459932 429.945323742 691.241249756 452.486126006
633.227676416 688.494015488 440.45552562 702.167175682 453.597237117
633.227676416 675.549571043 450.955542594 713.278286793 454.708348228
633.227676416 675.118089562 450.714818828 724.389397904 446.93057045
633.227676416 675.118089562 450.103724692 735.500509015 445.078718598
633.227676416 667.782904377 455.788926852 746.611620127 446.18982971
633.227676416 654.838459932 466.288943827 757.722731238 447.300940821
633.227676416 641.894015488 476.788960802 768.833842349 448.412051932
633.227676416 628.949571043 487.288977777 779.94495346 449.523163043
633.227676416 616.005126599 497.788994752 791.056064571 450.634274154
